48920,108.10922384262085,34.53880548477173
48921,108.10806512832642,34.54022169113159
48922,108.10791492462158,34.54017877578735
48923,108.10739994049072,34.540135860443115
48924,108.02064657211304,34.53979253768921
48925,108.0207109451294,34.53970670700073
48926,108.02075386047363,34.53970670700073
48927,108.12836408615112,34.54028606414795
48928,108.12780618667603,34.54022169113159
48929,108.01294326782227,34.540135860443115
48930,108.01296472549438,34.539899826049805
48931,108.01317930221558,34.53929901123047
48932,108.01317930221558,34.53921318054199
48933,108.01322221755981,34.539170265197754
48934,108.0136513710022,34.539170265197754
48935,108.01283597946167,34.540157318115234
48936,108.02313566207886,34.54026460647583
48937,108.12469482421875,34.539642333984375
48938,108.02019596099854,34.540135860443115
48939,108.01987409591675,34.54017877578735
48940,108.01983118057251,34.540114402770996
48941,108.02313566207886,34.54017877578735
48942,108.02287817001343,34.53996419906616
48943,108.02287817001343,34.539856910705566
48944,108.02309274673462,34.53921318054199
48945,108.02313566207886,34.539170265197754
48946,108.02322149276733,34.53880548477173
48947,108.02332878112793,34.538676738739014
48948,108.02266359329224,34.540114402770996
48949,108.02247047424316,34.540114402770996
48950,108.02238464355469,34.54005002975464
48951,108.10585498809814,34.54017877578735
48952,108.01244974136353,34.54002857208252
48953,108.01238536834717,34.53996419906616
48954,108.01214933395386,34.53983545303345
48955,108.01193475723267,34.53977108001709
48956,108.01178455352783,34.53968524932861
48957,108.01150560379028,34.539642333984375
48958,108.01146268844604,34.53959941864014
48959,108.02601099014282,34.540157318115234
48960,108.02611827850342,34.53983545303345
48961,108.02611827850342,34.53968524932861
48962,108.02616119384766,34.539620876312256
48963,108.02002429962158,34.53923463821411
48964,108.02030324935913,34.53831195831299
48965,108.02030324935913,34.538140296936035
48966,108.01953077316284,34.54009294509888
48967,108.01890850067139,34.539921283721924
48968,108.01862955093384,34.539899826049805
48969,108.10739994049072,34.53979253768921
48970,108.01092624664307,34.540114402770996
48971,108.01131248474121,34.540135860443115
48972,108.01137685775757,34.53998565673828
48973,108.0114197731018,34.539663791656494
48974,108.0224061012268,34.53974962234497
48975,108.02247047424316,34.53957796096802
48976,108.02180528640747,34.53998565673828
48977,108.0216121673584,34.539921283721924
48978,108.02154779434204,34.539856910705566
48979,108.02731990814209,34.53994274139404
48980,108.02714824676514,34.539856910705566
48981,108.02701950073242,34.539856910705566
48982,108.02697658538818,34.53977108001709
48983,108.02159070968628,34.53977108001709
48984,108.0216121673584,34.5395565032959
48985,108.02165508270264,34.53951358795166
48986,108.02193403244019,34.538676738739014
48987,108.02197694778442,34.538397789001465
48988,108.02120447158813,34.53983545303345
48989,108.02103281021118,34.53977108001709
48990,108.02079677581787,34.53974962234497
48991,108.01618337631226,34.53906297683716
48992,108.01629066467285,34.53835487365723
48993,108.01635503768921,34.538140296936035
48994,108.01637649536133,34.537646770477295
48995,108.01641941070557,34.53758239746094
48996,108.01534652709961,34.53970670700073
48997,108.01504611968994,34.53968524932861
48998,108.01498174667358,34.539620876312256
48999,108.02701950073242,34.53970670700073
49000,108.02704095840454,34.5394492149353
49001,108.02671909332275,34.53974962234497
49002,108.02661180496216,34.539663791656494
49003,108.02079677581787,34.539384841918945
49004,108.02107572555542,34.5385479927063
49005,108.02111864089966,34.53833341598511
49006,108.02109718322754,34.53826904296875
49007,108.11372995376587,34.536616802215576
49008,108.11136960983276,34.53970670700073
49009,108.11113357543945,34.53979253768921
49010,108.11094045639038,34.53979253768921
49011,108.110511302948,34.53957796096802
49012,108.11044692993164,34.539406299591064
49013,108.1104040145874,34.539127349853516
49014,108.1102967262268,34.53902006149292
49015,108.1095027923584,34.53880548477173
49016,108.01478862762451,34.539642333984375
49017,108.01457405090332,34.53953504562378
49018,108.01390886306763,34.53932046890259
49019,108.01371574401855,34.53923463821411
49020,108.0266547203064,34.539620876312256
49021,108.02674055099487,34.53908443450928
49022,108.12469482421875,34.537625312805176
49023,108.12196969985962,34.539642333984375
49024,108.12124013900757,34.53953504562378
49025,108.12117576599121,34.53947067260742
49026,108.01150560379028,34.53953504562378
49027,108.0115270614624,34.53921318054199
49028,108.01161289215088,34.538912773132324
49029,108.01165580749512,34.53852653503418
49030,108.01176309585571,34.53831195831299
49031,108.01176309585571,34.5379900932312
49032,108.01169872283936,34.537925720214844
49033,108.01133394241333,34.537882804870605
49034,108.01126956939697,34.53783988952637
49035,108.01139831542969,34.53951358795166
49036,108.0110764503479,34.53949213027954
49037,108.01081895828247,34.539406299591064
49038,108.01058292388916,34.539384841918945
49039,108.01504611968994,34.5395565032959
49040,108.01506757736206,34.53934192657471
49041,108.01534652709961,34.53852653503418
49042,108.01538944244385,34.53831195831299
49043,108.0259895324707,34.539363384246826
49044,108.03101062774658,34.53953504562378
49045,108.03053855895996,34.539384841918945
49046,108.0302381515503,34.539384841918945
49047,108.02948713302612,34.539427757263184
49048,108.02897214889526,34.53934192657471
49049,108.12066078186035,34.53932046890259
49050,108.1203818321228,34.53925609588623
49051,108.12014579772949,34.5389986038208
49052,108.12012434005737,34.538869857788086
49053,108.12008142471313,34.53882694244385
49054,108.11995267868042,34.53848361968994
49055,108.11986684799194,34.538140296936035
49056,108.1195878982544,34.537625312805176
49057,108.11954498291016,34.53728199005127
49058,108.12121868133545,34.539406299591064
49059,108.12121868133545,34.53932046890259
49060,108.12126159667969,34.53927755355835
49061,108.12130451202393,34.53895568847656
49062,108.1216049194336,34.5379900932312
49063,108.12171220779419,34.53779697418213
49064,108.1218409538269,34.53771114349365
49065,108.1219482421875,34.53768968582153
49066,108.12203407287598,34.537625312805176
49067,108.02534580230713,34.53932046890259
49068,108.02530288696289,34.53927755355835
49069,108.0260968208313,34.539148807525635
49070,108.03025960922241,34.53895568847656
49071,108.03034543991089,34.538869857788086
49072,108.03036689758301,34.538633823394775
49073,108.03045272827148,34.538397789001465
49074,108.03062438964844,34.538140296936035
49075,108.0306887626648,34.537861347198486
49076,108.03071022033691,34.53749656677246
49077,108.02880048751831,34.53929901123047
49078,108.02841424942017,34.53927755355835
49079,108.02798509597778,34.53919172286987
49080,108.02772760391235,34.53919172286987
49081,108.02727699279785,34.539127349853516
49082,108.02716970443726,34.539148807525635
49083,108.02899360656738,34.53906297683716
49084,108.02903652191162,34.53902006149292
49085,108.0291223526001,34.53874111175537
49086,108.0292296409607,34.53852653503418
49087,108.02937984466553,34.53801155090332
49088,108.02959442138672,34.53749656677246
49089,108.02963733673096,34.53723907470703
49090,108.02534580230713,34.53923463821411
49091,108.02534580230713,34.53902006149292
49092,108.02549600601196,34.53859090805054
49093,108.02487373352051,34.53921318054199
49094,108.02483081817627,34.539170265197754
49095,108.0137586593628,34.538633823394775
49096,108.01386594772339,34.53831195831299
49097,108.02457332611084,34.5391058921814
49098,108.02440166473389,34.53906297683716
49099,108.02429437637329,34.5389986038208
49100,108.02412271499634,34.5389986038208
49101,108.02367210388184,34.538891315460205
49102,108.02347898483276,34.538676738739014
49103,108.02489519119263,34.5391058921814
49104,108.02489519119263,34.53893423080444
49105,108.02714824676514,34.53908443450928
49106,108.02626848220825,34.53908443450928
49107,108.02661180496216,34.53906297683716
49108,108.02603244781494,34.53906297683716
49109,108.02605390548706,34.5389986038208
49110,108.02669763565063,34.538633823394775
49111,108.12920093536377,34.538912773132324
49112,108.12932968139648,34.538912773132324
49113,108.12941551208496,34.538419246673584
49114,108.12950134277344,34.53805446624756
49115,108.10911655426025,34.53874111175537
49116,108.10817241668701,34.538612365722656
49117,108.10791492462158,34.53850507736206
49118,108.10785055160522,34.5384407043457
49119,108.10785055160522,34.538118839263916
49120,108.00657033920288,34.53874111175537
49121,108.00646305084229,34.538655281066895
49122,108.0061411857605,34.538633823394775
49123,108.0060338973999,34.5385479927063
49124,108.02330732345581,34.53859090805054
49125,108.02360773086548,34.5385479927063
49126,108.02435874938965,34.5385479927063
49127,108.02440166473389,34.538397789001465
49128,108.02337169647217,34.53852653503418
49129,108.0234146118164,34.53824758529663
49130,108.02354335784912,34.53796863555908
49131,108.02356481552124,34.53781843185425
49132,108.02365064620972,34.537668228149414
49133,108.02375793457031,34.53723907470703
49134,108.02382230758667,34.537131786346436
49135,108.02388668060303,34.536895751953125
49136,108.02395105361938,34.53680992126465
49137,108.02412271499634,34.53623056411743
49138,108.02416563034058,34.536123275756836
49139,108.02423000335693,34.53605890274048
49140,108.02427291870117,34.53605890274048
49141,108.02324295043945,34.53852653503418
49142,108.02311420440674,34.53850507736206
49143,108.02249193191528,34.5384407043457
49144,108.02236318588257,34.538397789001465
49145,108.00543308258057,34.538419246673584
49146,108.00515413284302,34.53824758529663
49147,108.00472497940063,34.537861347198486
49148,108.00448894500732,34.537367820739746
49149,108.004133937861,34.53705718948671
49150,108.00601243972778,34.53835487365723
49151,108.02193403244019,34.53835487365723
49152,108.02167654037476,34.53829050064087
49153,108.00609827041626,34.53831195831299
49154,108.00629138946533,34.53833341598511
49155,108.00601243972778,34.53794717788696
49156,108.00644159317017,34.53676700592041
49157,108.00661325454712,34.53599452972412
49158,108.0210542678833,34.53820466995239
49159,108.021719455719,34.53796863555908
49160,108.02178382873535,34.537861347198486
49161,108.02184820175171,34.53758239746094
49162,108.02189111709595,34.5375394821167
49163,108.02253484725952,34.53760385513306
49164,108.13018798828125,34.53824758529663
49165,108.13003778457642,34.53822612762451
49166,108.12978029251099,34.5380973815918
49167,108.02026033401489,34.5380973815918
49168,108.01998138427734,34.5380973815918
49169,108.01955223083496,34.53801155090332
49170,108.10800075531006,34.5380973815918
49171,108.10802221298218,34.53803300857544
49172,108.10812950134277,34.53794717788696
49173,108.10821533203125,34.537389278411865
49174,108.10772180557251,34.53805446624756
49175,108.10761451721191,34.53794717788696
49176,108.10761451721191,34.53781843185425
49177,108.12950134277344,34.537882804870605
49178,108.01957368850708,34.53768968582153
49179,108.0197024345398,34.53728199005127
49180,108.01974534988403,34.53696012496948
49181,108.01923036575317,34.5379900932312
49182,108.01890850067139,34.537904262542725
49183,108.01854372024536,34.537861347198486
49184,108.018479347229,34.53781843185425
49185,108.01815748214722,34.53781843185425
49186,108.01807165145874,34.53777551651001
49187,108.017578125,34.53775405883789
49188,108.01729917526245,34.53768968582153
49189,108.01695585250854,34.53768968582153
49190,108.12954425811768,34.53783988952637
49191,108.1295657157898,34.537174701690674
49192,108.13025236129761,34.537174701690674
49193,108.12928676605225,34.53783988952637
49194,108.12917947769165,34.53777551651001
49195,108.12892198562622,34.5375394821167
49196,108.12866449356079,34.537410736083984
49197,108.12842845916748,34.537174701690674
49198,108.12791347503662,34.536917209625244
49199,108.12780618667603,34.53674554824829
49200,108.010733127594,34.53781843185425
49201,108.01131248474121,34.5374321937561
49202,108.01137685775757,34.53728199005127
49203,108.0114197731018,34.53693866729736
49204,108.13264605959998,34.537557115398826
49205,108.13254833221436,34.53751802444458
49206,108.132483959198,34.53745365142822
49207,108.1323766708374,34.53723907470703
49208,108.1320333480835,34.53680992126465
49209,108.13201189041138,34.53670263290405
49210,108.13164710998535,34.53633785247803
49211,108.13160419464111,34.53623056411743
49212,108.13160419464111,34.535415172576904
49213,108.13156127929688,34.535372257232666
49214,108.01693439483643,34.53781843185425
49215,108.03206205368042,34.53781843185425
49216,108.03201913833618,34.53777551651001
49217,108.0316972732544,34.53768968582153
49218,108.03152561187744,34.53768968582153
49219,108.0169129371643,34.537646770477295
49220,108.01674127578735,34.537646770477295
49221,108.01665544509888,34.53758239746094
49222,108.02268505096436,34.53768968582153
49223,108.02255630493164,34.537646770477295
49224,108.01568984985352,34.537668228149414
49225,108.01568984985352,34.53756093978882
49226,108.01575422286987,34.53749656677246
49227,108.12471628189087,34.53674554824829
49228,108.02257776260376,34.53756093978882
49229,108.02259922027588,34.53732490539551
49230,108.02281379699707,34.5370888710022
49231,108.01669836044312,34.53732490539551
49232,108.01674127578735,34.53726053237915
49233,108.01676273345947,34.5370888710022
49234,108.01695585250854,34.53644514083862
49235,108.01697731018066,34.53618764877319
49236,108.03071022033691,34.53726053237915
49237,108.03079605102539,34.53696012496948
49238,108.03090333938599,34.53670263290405
49239,108.03098917007446,34.536659717559814
49240,108.03056001663208,34.53745365142822
49241,108.03030252456665,34.53745365142822
49242,108.02993774414062,34.53728199005127
49243,108.01579713821411,34.53723907470703
49244,108.01603317260742,34.536917209625244
49245,108.01614046096802,34.53657388687134
49246,108.01571130752563,34.53745365142822
49247,108.01478862762451,34.537367820739746
49248,108.01468133926392,34.53732490539551
49249,108.01390886306763,34.53723907470703
49250,108.01380157470703,34.53719615936279
49251,108.01257848739624,34.53706741333008
49252,108.01227807998657,34.53700304031372
49253,108.0120849609375,34.53700304031372
49254,108.01189184188843,34.53693866729736
49255,108.12091827392578,34.537389278411865
49256,108.1199312210083,34.53723907470703
49257,108.11965227127075,34.53723907470703
49258,108.1327258776543,34.53656553130657
49259,108.13218355178833,34.53648805618286
49260,108.0295729637146,34.537153244018555
49261,108.02944421768188,34.537131786346436
49262,108.02882194519043,34.536874294281006
49263,108.02862882614136,34.536874294281006
49264,108.02852153778076,34.53680992126465
49265,108.02794218063354,34.536638259887695
49266,108.0274486541748,34.53657388687134
49267,108.11763525009155,34.53721761703491
49268,108.11759233474731,34.537174701690674
49269,108.11673402786255,34.53700304031372
49270,108.11636924743652,34.536638259887695
49271,108.11943769454956,34.536895751953125
49272,108.11954498291016,34.536616802215576
49273,108.11954498291016,34.536380767822266
49274,108.02667617797852,34.53719615936279
49275,108.02680492401123,34.53676700592041
49276,108.02680492401123,34.53648805618286
49277,108.03300619125366,34.537174701690674
49278,108.03279161453247,34.5370888710022
49279,108.03261995315552,34.5370888710022
49280,108.03231954574585,34.53702449798584
49281,108.03178310394287,34.53683137893677
49282,108.0254316329956,34.537110328674316
49283,108.02560329437256,34.53670263290405
49284,108.0256462097168,34.536423683166504
49285,108.01983118057251,34.53696012496948
49286,108.01985263824463,34.53670263290405
49287,108.01995992660522,34.53631639480591
49288,108.01995992660522,34.536123275756836
49289,108.02461624145508,34.53700304031372
49290,108.02465915679932,34.536616802215576
49291,108.02461624145508,34.53657388687134
49292,108.0197024345398,34.536917209625244
49293,108.01923036575317,34.53685283660889
49294,108.01133394241333,34.536874294281006
49295,108.01133394241333,34.5365309715271
49296,108.01150560379028,34.535973072052
49297,108.01159143447876,34.53556537628174
49298,108.01019668579102,34.53672409057617
49299,108.00987482070923,34.53672409057617
49300,108.12469482421875,34.534921646118164
49301,108.1278920173645,34.536616802215576
49302,108.12821388244629,34.5365309715271
49303,108.12875032424927,34.53623056411743
49304,108.1293511390686,34.53610181808472
49305,108.13040256500244,34.53575849533081
49306,108.13048839569092,34.53575849533081
49307,108.13111066818237,34.5355224609375
49308,108.13123941421509,34.53543663024902
49309,108.00974607467651,34.536423683166504
49310,108.00985336303711,34.535973072052
49311,108.00989627838135,34.53558683395386
49312,108.01013231277466,34.53468561172485
49313,108.01021814346313,34.53421354293823
49314,108.01030397415161,34.53408479690552
49315,108.01032543182373,34.53359127044678
49316,108.03358554840088,34.53670263290405
49317,108.03345680236816,34.536659717559814
49318,108.0333924293518,34.53659534454346
49319,108.03283452987671,34.53648805618286
49320,108.03261995315552,34.536380767822266
49321,108.0324912071228,34.536380767822266
49322,108.0314826965332,34.5360803604126
49323,108.03120374679565,34.53603744506836
49324,108.02646160125732,34.536681175231934
49325,108.02648305892944,34.53648805618286
49326,108.02448749542236,34.536659717559814
49327,108.02740573883057,34.536659717559814
49328,108.0310320854187,34.53635931015015
49329,108.0311393737793,34.5360803604126
49330,108.11643362045288,34.53657388687134
49331,108.11677694320679,34.53657388687134
49332,108.11684131622314,34.5365309715271
49333,108.11372995376587,34.534056140165625
49334,108.02465915679932,34.536423683166504
49335,108.02465915679932,34.53623056411743
49336,108.02742719650269,34.5365309715271
49337,108.02714824676514,34.53646659851074
49338,108.02562475204468,34.536380767822266
49339,108.02547454833984,34.53631639480591
49340,108.0250883102417,34.53623056411743
49341,108.11960935592651,34.53633785247803
49342,108.11965227127075,34.5360803604126
49343,108.1198239326477,34.535672664642334
49344,108.1198239326477,34.53556537628174
49345,108.12001705169678,34.53543663024902
49346,108.11950206756592,34.53633785247803
49347,108.11911582946777,34.53627347946167
49348,108.02450895309448,34.5360803604126
49349,108.01710605621338,34.5360803604126
49350,108.01693439483643,34.536144733428955
49351,108.01682710647583,34.536166191101074
49352,108.02053928375244,34.53618764877319
49353,108.02036762237549,34.536144733428955
49354,108.01740646362305,34.536144733428955
49355,108.01732063293457,34.53610181808472
49356,108.01978826522827,34.53603744506836
49357,108.01923036575317,34.535973072052
49358,108.0171275138855,34.53573703765869
49359,108.01717042922974,34.535651206970215
49360,108.01734209060669,34.53479290008545
49361,108.01740646362305,34.53470706939697
49362,108.02429437637329,34.53558683395386
49363,108.03124666213989,34.53569412231445
49364,108.03133249282837,34.53545808792114
49365,108.03680419921875,34.532647132873535
49366,108.03377866744995,34.53577995300293
49367,108.03317785263062,34.535629749298096
49368,108.02302837371826,34.53569412231445
49369,108.02298545837402,34.53556537628174
49370,108.0160117149353,34.535651206970215
49371,108.01609754562378,34.53520059585571
49372,108.01614046096802,34.535114765167236
49373,108.01616191864014,34.534878730773926
49374,108.01624774932861,34.53459978103638
49375,108.01624774932861,34.534406661987305
49376,108.0230712890625,34.53547954559326
49377,108.02309274673462,34.53526496887207
49378,108.02268505096436,34.53554391860962
49379,108.0225133895874,34.53550100326538
49380,108.02244901657104,34.53543663024902
49381,108.02433729171753,34.53554391860962
49382,108.02433729171753,34.53543663024902
49383,108.0245304107666,34.53494310379028
49384,108.02457332611084,34.53474998474121
49385,108.02480936050415,34.53423500061035
49386,108.02480936050415,34.534149169921875
49387,108.02495956420898,34.533934593200684
49388,108.02425146102905,34.53554391860962
49389,108.0239725112915,34.5355224609375
49390,108.12010288238525,34.53550100326538
49391,108.03253412246704,34.53547954559326
49392,108.03244829177856,34.53547954559326
49393,108.03195476531982,34.53532934188843
49394,108.03167581558228,34.53530788421631
49395,108.0315899848938,34.53526496887207
49396,108.03141832351685,34.53530788421631
49397,108.11933040618896,34.53547954559326
49398,108.1193733215332,34.53547954559326
49399,108.11943769454956,34.535415172576904
49400,108.11973810195923,34.53468561172485
49401,108.1199312210083,34.53444957733154
49402,108.02249193191528,34.535393714904785
49403,108.02249193191528,34.53526496887207
49404,108.02255630493164,34.53502893447876
49405,108.02259922027588,34.5349645614624
49406,108.02266359329224,34.53494310379028
49407,108.02201986312866,34.535372257232666
49408,108.0219554901123,34.53532934188843
49409,108.02154779434204,34.53524351119995
49410,108.03139686584473,34.535393714904785
49411,108.03088188171387,34.53543663024902
49412,108.03066730499268,34.535393714904785
49413,108.03017377853394,34.53526496887207
49414,108.02970170974731,34.535071849823
49415,108.02860736846924,34.53483581542969
49416,108.1200385093689,34.53522205352783
49417,108.12012434005737,34.535136222839355
49418,108.12012434005737,34.53505039215088
49419,108.12023162841797,34.534900188446045
49420,108.12029600143433,34.534621238708496
49421,108.13162565231323,34.53528642654419
49422,108.13185042928647,34.5351965157549
49423,108.03152561187744,34.534621238708496
49424,108.02311420440674,34.53505039215088
49425,108.02313566207886,34.53481435775757
49426,108.02324295043945,34.53468561172485
49427,108.02326440811157,34.53453540802002
49428,108.02335023880005,34.534406661987305
49429,108.02343606948853,34.534127712249756
49430,108.02354335784912,34.533934593200684
49431,108.02360773086548,34.533634185791016
49432,108.02367210388184,34.53354835510254
49433,108.02367210388184,34.53348398208618
49434,108.02382230758667,34.533140659332275
49435,108.02382230758667,34.5330548286438
49436,108.02395105361938,34.53277587890625
49437,108.02399396896362,34.5324969291687
49438,108.02274942398071,34.53500747680664
49439,108.02270650863647,34.534642696380615
49440,108.02283525466919,34.534363746643066
49441,108.02283525466919,34.53429937362671
49442,108.02300691604614,34.533870220184326
49443,108.0230712890625,34.53378438949585
49444,108.0231785774231,34.533419609069824
49445,108.02326440811157,34.53335523605347
49446,108.02332878112793,34.533183574676514
49447,108.02335023880005,34.532883167266846
49448,108.12469482421875,34.53329086303711
49449,108.12192678451538,34.534921646118164
49450,108.1213903427124,34.53483581542969
49451,108.1212830543518,34.53477144241333
49452,108.0185866355896,34.53485727310181
49453,108.01843643188477,34.53477144241333
49454,108.0180287361145,34.53477144241333
49455,108.0176854133606,34.53470706939697
49456,108.01845788955688,34.53447103500366
49457,108.12132596969604,34.53449249267578
49458,108.12169075012207,34.53359127044678
49459,108.12214136123657,34.53333377838135
49460,108.12224864959717,34.53329086303711
49461,108.01740646362305,34.53434228897095
49462,108.02804946899414,34.53468561172485
49463,108.02616119384766,34.53423500061035
49464,108.02592515945435,34.534149169921875
49465,108.02573204040527,34.534127712249756
49466,108.02525997161865,34.53399896621704
49467,108.02504539489746,34.53399896621704
49468,108.12021017074585,34.5345139503479
49469,108.12008142471313,34.5345139503479
49470,108.12001705169678,34.53444957733154
49471,108.03176164627075,34.53455686569214
49472,108.03143978118896,34.53453540802002
49473,108.03131103515625,34.53453540802002
49474,108.03201913833618,34.534621238708496
49475,108.03180456161499,34.534127712249756
49476,108.03191184997559,34.53384876251221
49477,108.0319333076477,34.533634185791016
49478,108.00929546356201,34.53455686569214
49479,108.00925254821777,34.5345139503479
49480,108.00878047943115,34.534363746643066
49481,108.00837278366089,34.534149169921875
49482,108.00702095031738,34.53359127044678
49483,108.00644159317017,34.53331232070923
49484,108.00629138946533,34.53329086303711
49485,108.005690574646,34.53303337097168
49486,108.00545454025269,34.53299045562744
49487,108.01856517791748,34.534406661987305
49488,108.01871538162231,34.534406661987305
49489,108.01955223083496,34.53423500061035
49490,108.01839351654053,34.534406661987305
49491,108.01753520965576,34.53432083129883
49492,108.1198239326477,34.534170627593994
49493,108.11913728713989,34.53419208526611
49494,108.11815023422241,34.534149169921875
49495,108.11782836914062,34.5340633392334
49496,108.11759233474731,34.533891677856445
49497,108.11720609664917,34.5335054397583
49498,108.11693516434416,34.53316999976161
49499,108.01961660385132,34.53444957733154
49500,108.01963806152344,34.53429937362671
49501,108.01661252975464,34.534385204315186
49502,108.01669836044312,34.53423500061035
49503,108.01620483398438,34.53429937362671
49504,108.01586151123047,34.53380584716797
49505,108.01577568054199,34.53354835510254
49506,108.0156683921814,34.5335054397583
49507,108.01541090011597,34.53322649002075
49508,108.0220627784729,34.534406661987305
49509,108.02184820175171,34.53434228897095
49510,108.02178382873535,34.53427791595459
49511,108.01736354827881,34.53429937362671
49512,108.017578125,34.533891677856445
49513,108.01764249801636,34.53372001647949
49514,108.01764249801636,34.5336127281189
49515,108.01770687103271,34.53352689743042
49516,108.01772832870483,34.53333377838135
49517,108.01783561706543,34.53296899795532
49518,108.01794290542603,34.53286170959473
49519,108.02182674407959,34.53402042388916
49520,108.02199840545654,34.53354835510254
49521,108.02120447158813,34.53419208526611
49522,108.02101135253906,34.53410625457764
49523,108.02068948745728,34.53410625457764
49524,108.02068948745728,34.53427791595459
49525,108.0194878578186,34.534149169921875
49526,108.0194878578186,34.53399896621704
49527,108.01963806152344,34.53419208526611
49528,108.01983118057251,34.53419208526611
49529,108.02034616470337,34.53410625457764
49530,108.0207109451294,34.53399896621704
49531,108.02495956420898,34.533891677856445
49532,108.02502393722534,34.53382730484009
49533,108.02502393722534,34.53369855880737
49534,108.02525997161865,34.53309774398804
49535,108.02528142929077,34.532926082611084
49536,108.02534580230713,34.53281879425049
49537,108.0254316329956,34.5324969291687
49538,108.02547454833984,34.53245401382446
49539,108.02547454833984,34.532368183135986
49540,108.02560329437256,34.53200340270996
49541,108.02566766738892,34.53185319900513
49542,108.02573204040527,34.53178882598877
49543,108.02577495574951,34.53150987625122
49544,108.02586078643799,34.531424045562744
49545,108.0319333076477,34.53356981277466
49546,108.03186893463135,34.53346252441406
49547,108.03184747695923,34.53307628631592
49548,108.0316972732544,34.53296899795532
49549,108.03163290023804,34.53269004821777
49550,108.03146123886108,34.532625675201416
49551,108.03216934204102,34.533677101135254
49552,108.03257703781128,34.533655643463135
49553,108.03302764892578,34.533376693725586
49554,108.03332805633545,34.53326940536499
49555,108.0337142944336,34.532883167266846
49556,108.03384304046631,34.53281879425049
49557,108.03392887115479,34.53281879425049
49558,108.03425073623657,34.532647132873535
49559,108.01036834716797,34.53354835510254
49560,108.01043272018433,34.53320503234863
49561,108.01047563552856,34.533183574676514
49562,108.01021814346313,34.53352689743042
49563,108.01002502441406,34.53352689743042
49564,108.00974607467651,34.53346252441406
49565,108.03101062774658,34.53348398208618
49566,108.03124666213989,34.53273296356201
49567,108.0117416381836,34.53344106674194
49568,108.01161289215088,34.533376693725586
49569,108.01103353500366,34.53329086303711
49570,108.01081895828247,34.53322649002075
49571,108.01058292388916,34.53322649002075
49572,108.02152633666992,34.53333377838135
49573,108.02118301391602,34.53331232070923
49574,108.02103281021118,34.53324794769287
49575,108.12469482421875,34.532970797785325
49576,108.02034616470337,34.53320503234863
49577,108.01972389221191,34.53307628631592
49578,108.0185866355896,34.5329475402832
49579,108.01854372024536,34.532904624938965
49580,108.01056146621704,34.53253984451294
49581,108.0054759979248,34.532668590545654
49582,108.00556182861328,34.532411098480225
49583,108.00588369369507,34.53176736831665
49584,108.00588369369507,34.531660079956055
49585,108.00601243972778,34.53144550323486
49586,108.00607681274414,34.531145095825195
49587,108.00534725189209,34.5330548286438
49588,108.00528287887573,34.533183574676514
49589,108.00508975982666,34.53372001647949
49590,108.00498247146606,34.53378438949585
49591,108.00448894500732,34.533677101135254
49592,108.00443474760984,34.533677101135254
49593,108.01856517791748,34.53273296356201
49594,108.02343606948853,34.53284025192261
49595,108.02343606948853,34.53277587890625
49596,108.02356481552124,34.53253984451294
49597,108.02371501922607,34.532432556152344
49598,108.02330732345581,34.53284025192261
49599,108.0230712890625,34.53281879425049
49600,108.02277088165283,34.53273296356201
49601,108.01798582077026,34.53245401382446
49602,108.0182433128357,34.531681537628174
49603,108.01828622817993,34.531381130218506
49604,108.0224061012268,34.53275442123413
49605,108.0227279663086,34.53277587890625
49606,108.0227279663086,34.5324969291687
49607,108.02238464355469,34.532153606414795
49608,108.02234172821045,34.5320463180542
49609,108.02182674407959,34.5319390296936
49610,108.02165508270264,34.5319390296936
49611,108.02156925201416,34.531896114349365
49612,108.0213975906372,34.53172445297241
49613,108.02122592926025,34.531402587890625
49614,108.02489519119263,34.53273296356201
49615,108.02483081817627,34.53269004821777
49616,108.02461624145508,34.532668590545654
49617,108.0245304107666,34.5326042175293
49618,108.02433729171753,34.53253984451294
49619,108.11928749084473,34.53269004821777
49620,108.11928749084473,34.532625697268905
49621,108.03680419921875,34.525167552506815
49622,108.03137540817261,34.53230381011963
49623,108.03133249282837,34.53226089477539
49624,108.03105354309082,34.53223943710327
49625,108.03062438964844,34.53211069107056
49626,108.03040981292725,34.53208923339844
49627,108.01060438156128,34.5324969291687
49628,108.01064729690552,34.53232526779175
49629,108.01075458526611,34.531681537628174
49630,108.01094770431519,34.53095197677612
49631,108.01099061965942,34.53050136566162
49632,108.01049709320068,34.53247547149658
49633,108.01026105880737,34.53247547149658
49634,108.02390813827515,34.532432556152344
49635,108.02375793457031,34.53211069107056
49636,108.02384376525879,34.53196048736572
49637,108.02425146102905,34.531402587890625
49638,108.02448749542236,34.531166553497314
49639,108.00976753234863,34.532389640808105
49640,108.00981044769287,34.53211069107056
49641,108.00985336303711,34.5320463180542
49642,108.00993919372559,34.531638622283936
49643,108.01021814346313,34.53071594238281
49644,108.01023960113525,34.530436992645264
49645,108.01028251647949,34.530394077301025
49646,108.01867246627808,34.53234672546387
49647,108.01888704299927,34.5315957069397
49648,108.01888704299927,34.531402587890625
49649,108.0189299583435,34.53135967254639
49650,108.03036689758301,34.532175064086914
49651,108.121497631073,34.532175064086914
49652,108.121497631073,34.532132148742676
49653,108.12172337963028,34.532132148742676
49654,108.1214660161981,34.53212161045104
49655,108.0302381515503,34.531917572021484
49656,108.03030252456665,34.53181028366089
