65848,114.96276140213013,37.16754198074341
65849,114.96563673019409,37.16683387756348
65850,114.96675252914429,37.167606353759766
65851,114.96776103973389,37.16758489608765
65852,114.96859788894653,37.16752052307129
65853,115.09502649307251,37.167348861694336
65854,115.0951337814331,37.16726303100586
65855,114.96434926986694,37.166876792907715
65856,114.96467113494873,37.16653347015381
65857,114.96490716934204,37.166147232055664
65858,114.96499300003052,37.16595411300659
65859,114.96501445770264,37.165632247924805
65860,114.96859788894653,37.16741323471069
65861,114.96898412704468,37.16749906539917
65862,115.07816076278687,37.16743469238281
65863,115.07826805114746,37.16741323471069
65864,115.07801055908203,37.166361808776855
65865,115.10669946670532,37.16752052307129
65866,115.10684967041016,37.16754198074341
65867,115.10721445083618,37.16749906539917
65868,115.10719299316406,37.16691970825195
65869,115.10715007781982,37.16676950454712
65870,115.10873794555664,37.167391777038574
65871,115.10929584503174,37.16741323471069
65872,114.91836547851562,37.16749906539917
65873,114.91787195205688,37.16743469238281
65874,114.91647720336914,37.167391777038574
65875,114.91626262664795,37.167348861694336
65876,114.91563259994533,37.167348861694336
65877,114.96894121170044,37.165653705596924
65878,114.96962785720825,37.16745615005493
65879,114.97117280960083,37.16749906539917
65880,114.97117280960083,37.16743469238281
65881,115.02413034439087,37.16743469238281
65882,115.02385139465332,37.16747760772705
65883,114.96960639953613,37.16676950454712
65884,114.97089385986328,37.16741323471069
65885,115.02352952957153,37.16747760772705
65886,115.0238299369812,37.16698408126831
65887,115.02376556396484,37.16651201248169
65888,114.97188091278076,37.167370319366455
65889,114.97190237045288,37.167391777038574
65890,115.02533197402954,37.167370319366455
65891,115.02485990524292,37.166597843170166
65892,115.02479553222656,37.16569662094116
65893,115.1109266281128,37.167370319366455
65894,115.1111626625061,37.16732740402222
65895,115.11152744293213,37.16732740402222
65896,115.1117205619812,37.16728448867798
65897,115.11178493499756,37.1673059463501
65898,115.02586841583252,37.167348861694336
65899,115.07880449295044,37.16732740402222
65900,115.07891178131104,37.1673059463501
65901,115.07899761199951,37.16722011566162
65902,115.07904052734375,37.167112827301025
65903,115.03751993179321,37.167370319366455
65904,115.0374984741211,37.167112827301025
65905,115.03743410110474,37.16694116592407
65906,115.02715587615967,37.16681241989136
65907,115.02709150314331,37.16522455215454
65908,115.02711296081543,37.16481685638428
65909,115.06814002990723,37.1673059463501
65910,115.06807565689087,37.166383266448975
65911,115.06803274154663,37.16625452041626
65912,115.06805419921875,37.165868282318115
65913,115.0951337814331,37.16694116592407
65914,115.09528398513794,37.16580390930176
65915,115.09526252746582,37.165653705596924
65916,115.09706497192383,37.16724157333374
65917,115.09712934494019,37.16728448867798
65918,115.09723663330078,37.16728448867798
65919,115.09730100631714,37.16722011566162
65920,115.09818077087402,37.166855335235596
65921,115.0982666015625,37.166404724121094
65922,115.09824514389038,37.16606140136719
65923,115.0992751121521,37.16717720031738
65924,115.02835750579834,37.16722011566162
65925,115.02833604812622,37.16655492782593
65926,115.02829313278198,37.16623306274414
65927,115.02827167510986,37.1648383140564
65928,115.02906560897827,37.16722011566162
65929,115.0992751121521,37.167091369628906
65930,115.10097026824951,37.16676950454712
65931,115.10101318359375,37.16666221618652
65932,115.10105609893799,37.1657395362854
65933,115.10120630264282,37.165117263793945
65934,115.10114192962646,37.16419458389282
65935,115.07893323898315,37.16698408126831
65936,115.07891178131104,37.166898250579834
65937,115.07889032363892,37.166619300842285
65938,115.07882595062256,37.166383266448975
65939,115.07878303527832,37.16582536697388
65940,115.07871866226196,37.16556787490845
65941,115.10594844818115,37.167134284973145
65942,115.10592699050903,37.16670513153076
65943,115.1058840751648,37.166619300842285
65944,115.10586261749268,37.16631889343262
65945,115.10560512542725,37.16520309448242
65946,115.10539054870605,37.16398000717163
65947,115.03241300582886,37.167112827301025
65948,115.0334644317627,37.16706991195679
65949,115.07670164108276,37.16706991195679
65950,115.07650852203369,37.16706991195679
65951,115.07964134216309,37.16702699661255
65952,115.07996320724487,37.16696262359619
65953,115.08002758026123,37.16691970825195
65954,115.10322332382202,37.166748046875
65955,115.10322332382202,37.16653347015381
65956,115.10318040847778,37.166404724121094
65957,115.1053261756897,37.16704845428467
65958,114.97694492340088,37.16691970825195
65959,114.97694492340088,37.16668367385864
65960,114.97698783874512,37.166619300842285
65961,114.97705221176147,37.165589332580566
65962,114.97533559799194,37.16704845428467
65963,115.0334644317627,37.16679096221924
65964,115.03430128097534,37.16704845428467
65965,115.03466606140137,37.16700553894043
65966,114.9648642539978,37.16702699661255
65967,114.96527194976807,37.166876792907715
65968,114.96550798416138,37.166876792907715
65969,115.03741264343262,37.16683387756348
65970,115.08056402206421,37.166898250579834
65971,115.08069276809692,37.166898250579834
65972,115.08095026016235,37.16681241989136
65973,114.96563673019409,37.166361808776855
65974,114.96559381484985,37.16597557067871
65975,114.96561527252197,37.165610790252686
65976,114.96578693389893,37.16681241989136
65977,115.08155107498169,37.16668367385864
65978,115.08183002471924,37.166640758514404
65979,115.08191585540771,37.166597843170166
65980,115.02945184707642,37.16670513153076
65981,115.0729250907898,37.16670513153076
65982,115.07298946380615,37.166640758514404
65983,115.07320404052734,37.166619300842285
65984,115.07344007492065,37.16649055480957
65985,115.08479118347168,37.16670513153076
65986,115.08466243743896,37.16597557067871
65987,115.09174346923828,37.16666221618652
65988,115.09161472320557,37.16576099395752
65989,115.09155035018921,37.16569662094116
65990,115.02951622009277,37.16520309448242
65991,115.02947330474854,37.16481685638428
65992,115.08543491363525,37.16666221618652
65993,115.08541345596313,37.16646909713745
65994,115.08532762527466,37.1661901473999
65995,115.08530616760254,37.165868282318115
65996,115.08524179458618,37.16580390930176
65997,115.08610010147095,37.16666221618652
65998,115.08607864379883,37.16646909713745
65999,115.08594989776611,37.16599702835083
66000,115.085928440094,37.16571807861328
66001,114.92810726165771,37.166597843170166
66002,114.92840766906738,37.16603994369507
66003,114.92840766906738,37.16597557067871
66004,114.92845058441162,37.16593265533447
66005,114.92857933044434,37.165589332580566
66006,114.92868661880493,37.16543912887573
66007,114.92900848388672,37.16477394104004
66008,114.92900848388672,37.16470956802368
66009,114.92913722991943,37.16447353363037
66010,114.92922306060791,37.16421604156494
66011,114.9294376373291,37.1638298034668
66012,114.92956638336182,37.16355085372925
66013,114.92956638336182,37.16348648071289
66014,114.92982387542725,37.16297149658203
66015,114.92997407913208,37.162864208221436
66016,115.0228214263916,37.166597843170166
66017,115.02277851104736,37.16595411300659
66018,115.022714138031,37.165653705596924
66019,115.02267122268677,37.164881229400635
66020,115.02262830734253,37.164859771728516
66021,115.08228063583374,37.16649055480957
66022,115.08243083953857,37.16649055480957
66023,115.08277416229248,37.166383266448975
66024,114.93608951568604,37.16657638549805
66025,114.93608951568604,37.16451644897461
66026,114.94023084640503,37.16655492782593
66027,114.94020938873291,37.16651201248169
66028,114.93911504745483,37.16653347015381
66029,114.94078874588013,37.16644763946533
66030,115.07378339767456,37.166361808776855
66031,115.07376194000244,37.165653705596924
66032,115.07384777069092,37.165589332580566
66033,115.07519960403442,37.16550350189209
66034,115.07534980773926,37.16552495956421
66035,114.90521192550659,37.166404724121094
66036,114.90572690963745,37.166383266448975
66037,114.90510498665343,37.16640495712604
66038,114.94177579879761,37.16455936431885
66039,114.99224424362183,37.16644763946533
66040,114.99220132827759,37.16580390930176
66041,114.99215841293335,37.16576099395752
66042,114.99215841293335,37.16543912887573
66043,115.08322477340698,37.16623306274414
66044,115.09021997451782,37.166340351104736
66045,115.0903058052063,37.16576099395752
66046,115.01466751098633,37.1662974357605
66047,115.01471042633057,37.165653705596924
66048,115.01466751098633,37.16531038284302
66049,115.01466751098633,37.16492414474487
66050,115.03344297409058,37.16627597808838
66051,115.03344297409058,37.16481685638428
66052,115.08309602737427,37.165589332580566
66053,115.08298873901367,37.165353298187256
66054,115.08294582366943,37.165117263793945
66055,115.08288145065308,37.165095806121826
66056,115.08358955383301,37.16621160507202
66057,115.0838041305542,37.166147232055664
66058,114.99147176742554,37.1661901473999
66059,114.99140739440918,37.16546058654785
66060,115.08408308029175,37.16608285903931
66061,115.0841474533081,37.16608285903931
66062,115.08421182632446,37.16599702835083
66063,115.09751558303833,37.166125774383545
66064,115.09794473648071,37.16606140136719
66065,115.0237226486206,37.16608285903931
66066,115.02361536026001,37.164859771728516
66067,115.09828805923462,37.16599702835083
66068,115.09833097457886,37.1657395362854
66069,115.09833097457886,37.16546058654785
66070,115.09843826293945,37.16475248336792
66071,115.09843826293945,37.1641731262207
66072,115.07798910140991,37.16603994369507
66073,115.0779676437378,37.16533184051514
66074,115.07788181304932,37.164881229400635
66075,115.07783889770508,37.16419458389282
66076,115.07777452468872,37.16378688812256
66077,115.07773160934448,37.162885665893555
66078,115.07771015167236,37.16279983520508
66079,115.07760286331177,37.16269254684448
66080,115.08416891098022,37.16569662094116
66081,115.0839114189148,37.16498851776123
66082,115.0839114189148,37.164902687072754
66083,115.08358955383301,37.16395854949951
66084,115.08331060409546,37.16297149658203
66085,115.08303165435791,37.16217756271362
66086,115.08294582366943,37.161877155303955
66087,115.08294582366943,37.161619663238525
66088,115.08476972579956,37.16591119766235
66089,115.08517742156982,37.165868282318115
66090,115.0673246383667,37.16593265533447
66091,115.06605863571167,37.16595411300659
66092,115.06584405899048,37.165889739990234
66093,115.06547927856445,37.16554641723633
66094,115.064857006073,37.16479539871216
66095,115.06449222564697,37.16443061828613
66096,115.06402015686035,37.16367959976196
66097,115.06365537643433,37.162864208221436
66098,115.06350517272949,37.1627140045166
66099,115.06344079971313,37.1627140045166
66100,114.94443655014038,37.165889739990234
66101,114.94437217712402,37.165846824645996
66102,115.06786108016968,37.16350793838501
66103,115.07195949554443,37.16567516326904
66104,114.94332075119019,37.1657395362854
66105,114.94332075119019,37.16548204421997
66106,114.94338512420654,37.16505289077759
66107,114.94338512420654,37.16453790664673
66108,114.94325637817383,37.16576099395752
66109,114.94297742843628,37.16576099395752
66110,114.94218349456787,37.16567516326904
66111,115.08517742156982,37.16571807861328
66112,115.0851559638977,37.16550350189209
66113,115.08472681045532,37.164130210876465
66114,115.08468389511108,37.163894176483154
66115,115.08444786071777,37.163357734680176
66116,115.08427619934082,37.16277837753296
66117,115.0842547416687,37.162606716156006
66118,115.08406162261963,37.16207027435303
66119,115.08395433425903,37.16155529022217
66120,115.08530616760254,37.16576099395752
66121,115.0857138633728,37.1657395362854
66122,115.08588552474976,37.16569662094116
66123,115.0862717628479,37.16582536697388
66124,115.0861644744873,37.16569662094116
66125,115.08886814117432,37.16576099395752
66126,115.08931875228882,37.1657395362854
66127,115.0887393951416,37.16576099395752
66128,115.08831024169922,37.16576099395752
66129,115.08704423904419,37.16541767120361
66130,115.08826732635498,37.165374755859375
66131,115.08809566497803,37.16492414474487
66132,115.08796691894531,37.164344787597656
66133,115.087730884552,37.163636684417725
66134,115.08766651153564,37.16355085372925
66135,115.08751630783081,37.16348648071289
66136,115.0892972946167,37.16541767120361
66137,115.08908271789551,37.16475248336792
66138,115.0887393951416,37.163400650024414
66139,115.09049892425537,37.16571807861328
66140,115.09275197982788,37.16569662094116
66141,115.09442567825317,37.165632247924805
66142,115.09150743484497,37.16554641723633
66143,115.09150743484497,37.165353298187256
66144,115.09116411209106,37.16398000717163
66145,115.09099245071411,37.1638298034668
66146,115.09099245071411,37.1637225151062
66147,115.09090662002563,37.16355085372925
66148,115.0908637046814,37.16333627700806
66149,115.08620738983154,37.165632247924805
66150,115.08618593215942,37.16554641723633
66151,115.09045600891113,37.1652889251709
66152,115.09037017822266,37.16505289077759
66153,115.09004831314087,37.16374397277832
66154,115.08998394012451,37.163636684417725
66155,115.08994102478027,37.16329336166382
66156,115.08989810943604,37.16318607330322
66157,114.97891902923584,37.16569662094116
66158,114.97891902923584,37.165632247924805
66159,114.96226787567139,37.16567516326904
66160,114.96248245239258,37.16567516326904
66161,114.96258974075317,37.165632247924805
66162,114.97346878051758,37.165632247924805
66163,114.97385501861572,37.165610790252686
66164,114.97445583343506,37.165632247924805
66165,114.97477769851685,37.16556787490845
66166,114.97546434402466,37.16556787490845
66167,114.97233152389526,37.165632247924805
66168,114.96930599212646,37.165610790252686
66169,115.07195949554443,37.16522455215454
66170,115.07253885269165,37.16567516326904
66171,115.09530544281006,37.165610790252686
66172,115.0953483581543,37.16494560241699
66173,115.09547710418701,37.16400146484375
66174,115.09547710418701,37.163658142089844
66175,115.09552001953125,37.163615226745605
66176,115.09552001953125,37.163379192352295
66177,115.09560585021973,37.162907123565674
66178,115.09573459625244,37.16149091720581
66179,114.96840476989746,37.165610790252686
66180,114.96565818786621,37.16556787490845
66181,114.96567964553833,37.16522455215454
66182,114.96625900268555,37.16279983520508
66183,114.96636629104614,37.162134647369385
66184,114.98003482818604,37.165589332580566
66185,114.9823522567749,37.16556787490845
66186,114.98243808746338,37.16453790664673
66187,114.97881174087524,37.165589332580566
66188,114.97801780700684,37.165589332580566
66189,114.97709512710571,37.16550350189209
66190,114.97709512710571,37.165138721466064
66191,114.97715950012207,37.164623737335205
66192,114.97728824615479,37.16393709182739
66193,114.97733116149902,37.163872718811035
66194,114.97733116149902,37.163636684417725
66195,114.9774169921875,37.16322898864746
66196,114.9774169921875,37.16307878494263
66197,114.97748136520386,37.162907123565674
66198,114.97739553451538,37.165589332580566
66199,115.07552146911621,37.16554641723633
66200,115.0756287574768,37.16543912887573
66201,115.07738828659058,37.16279983520508
66202,114.92649793624878,37.1657395362854
66203,114.92656230926514,37.165632247924805
66204,114.92658376693726,37.1647310256958
66205,114.9266266822815,37.16404438018799
66206,114.92666959762573,37.16400146484375
66207,114.92666959762573,37.163658142089844
66208,114.92377281188965,37.1652889251709
66209,114.92377281188965,37.164645195007324
66210,114.92381572723389,37.16425895690918
66211,114.92379426956177,37.16391563415527
66212,114.97548580169678,37.164645195007324
66213,114.9755072593689,37.16445207595825
66214,114.97555017471313,37.164366245269775
66215,114.97557163238525,37.16402292251587
66216,115.0861644744873,37.16531038284302
66217,115.08607864379883,37.16503143310547
66218,115.08579969406128,37.16419458389282
66219,115.08573532104492,37.164151668548584
66220,114.98299598693848,37.16554641723633
66221,114.9853777885437,37.16552495956421
66222,114.98522758483887,37.16380834579468
66223,114.98516321182251,37.163593769073486
66224,114.98516321182251,37.163357734680176
66225,114.98512029647827,37.16329336166382
66226,114.98679399490356,37.16552495956421
66227,114.98679399490356,37.16520309448242
66228,114.98675107955933,37.16498851776123
66229,114.98984098434448,37.16546058654785
66230,114.99074220657349,37.16546058654785
66231,115.03432273864746,37.16550350189209
66232,115.03434419631958,37.16479539871216
66233,115.07333278656006,37.16548204421997
66234,115.07298946380615,37.16151237487793
66235,114.99108552932739,37.16546058654785
66236,114.99318838119507,37.16541767120361
66237,114.9935531616211,37.165374755859375
66238,114.99413251876831,37.165396213531494
66239,115.08713006973267,37.165374755859375
66240,114.92973804473877,37.16541767120361
66241,114.93014574050903,37.16430187225342
66242,114.93014574050903,37.16295003890991
66243,115.08723735809326,37.165396213531494
66244,115.08243083953857,37.165374755859375
66245,115.08238792419434,37.165160179138184
66246,115.08713006973267,37.16505289077759
66247,115.0871729850769,37.16496706008911
66248,115.08719444274902,37.164645195007324
66249,114.9979305267334,37.1652889251709
66250,114.99906778335571,37.1652889251709
66251,114.99975442886353,37.16524600982666
66252,114.99685764312744,37.16425895690918
66253,115.00172853469849,37.16522455215454
66254,115.0019645690918,37.16522455215454
66255,115.00147104263306,37.16520309448242
66256,115.00078439712524,37.16522455215454
66257,115.0801134109497,37.16524600982666
66258,115.08030652999878,37.16524600982666
66259,115.08037090301514,37.16520309448242
66260,115.0019645690918,37.165095806121826
66261,115.00447511672974,37.165160179138184
66262,115.08034944534302,37.164902687072754
66263,115.08007049560547,37.16406583786011
66264,115.08000612258911,37.16380834579468
66265,115.07998466491699,37.16352939605713
66266,115.08064985275269,37.16522455215454
66267,115.00142812728882,37.16494560241699
66268,115.00121355056763,37.16432332992554
66269,115.00114917755127,37.16421604156494
66270,115.00104188919067,37.16380834579468
66271,115.00091314315796,37.163593769073486
66272,115.00076293945312,37.16352939605713
66273,115.00067710876465,37.16352939605713
66274,115.00850915908813,37.165160179138184
66275,115.00865936279297,37.165117263793945
66276,115.00883102416992,37.165117263793945
66277,115.0089168548584,37.16507434844971
66278,115.00930309295654,37.16505289077759
66279,115.0094747543335,37.16500997543335
66280,115.0103759765625,37.16498851776123
66281,115.01061201095581,37.16503143310547
66282,115.01089096069336,37.16503143310547
66283,115.01097679138184,37.16492414474487
66284,115.00820875167847,37.16391563415527
66285,115.04024505615234,37.1651816368103
66286,115.04024505615234,37.16479539871216
66287,115.00445365905762,37.16443061828613
66288,115.00434637069702,37.163379192352295
66289,115.00434637069702,37.162864208221436
66290,115.00430345535278,37.1627140045166
66291,115.00426054000854,37.16222047805786
66292,115.0042176246643,37.16219902038574
66293,115.00503301620483,37.165160179138184
66294,115.00539779663086,37.165117263793945
66295,115.01252174377441,37.165095806121826
66296,115.01290798187256,37.16505289077759
66297,115.01299381256104,37.16494560241699
66298,115.01348733901978,37.16496706008911
66299,115.01243591308594,37.16498851776123
66300,115.01134157180786,37.16503143310547
66301,115.01121282577515,37.16492414474487
66302,115.08283853530884,37.16475248336792
66303,115.08264541625977,37.16421604156494
66304,115.08260250091553,37.16398000717163
66305,115.08240938186646,37.163400650024414
66306,115.0823450088501,37.163357734680176
66307,115.02138376235962,37.165095806121826
66308,115.0213623046875,37.164881229400635
66309,115.0139594078064,37.164881229400635
66310,115.01428127288818,37.164902687072754
66311,115.0137448310852,37.164344787597656
66312,115.01370191574097,37.16402292251587
66313,115.01365900039673,37.16398000717163
66314,115.01089096069336,37.16481685638428
66315,115.01086950302124,37.16468811035156
66316,115.01084804534912,37.16400146484375
66317,115.01556873321533,37.164881229400635
66318,115.01464605331421,37.16443061828613
66319,115.10294437408447,37.16494560241699
66320,115.10283708572388,37.16408729553223
66321,115.01790761947632,37.164859771728516
66322,115.0178861618042,37.16404438018799
66323,115.01784324645996,37.163851261138916
66324,115.01780033111572,37.163143157958984
66325,115.01775741577148,37.16301441192627
66326,115.01932382583618,37.16406583786011
66327,115.01925945281982,37.163636684417725
66328,115.0192379951477,37.16301441192627
66329,115.01915216445923,37.16230630874634
66330,115.01910924911499,37.16142654418945
66331,115.01906633377075,37.16121196746826
66332,115.02262830734253,37.164366245269775
66333,115.02254247665405,37.163658142089844
66334,115.02410888671875,37.16481685638428
66335,115.02344369888306,37.16479539871216
66336,115.02333641052246,37.16479539871216
66337,115.02713441848755,37.16470956802368
66338,115.02915143966675,37.16479539871216
66339,115.02947330474854,37.164151668548584
66340,115.02945184707642,37.163894176483154
66341,115.02940893173218,37.1638298034668
66342,115.02940893173218,37.163593769073486
66343,115.03387212753296,37.16479539871216
66344,115.03792762756348,37.16479539871216
66345,115.03908634185791,37.16475248336792
66346,115.03957986831665,37.16477394104004
66347,115.03389358520508,37.164151668548584
66348,115.03397941589355,37.16348648071289
66349,115.04168272018433,37.16477394104004
66350,115.03957986831665,37.16453790664673
66351,115.08725881576538,37.16445207595825
66352,115.08725881576538,37.1642804145813
66353,115.08734464645386,37.16391563415527
66354,115.08734464645386,37.16370105743408
66355,115.0873875617981,37.16350793838501
66356,115.08697986602783,37.164623737335205
66357,115.08687257766724,37.16445207595825
66358,115.08676528930664,37.16408729553223
66359,115.08670091629028,37.16398000717163
66360,115.08652925491333,37.16331481933594
66361,115.0862717628479,37.162628173828125
66362,115.08622884750366,37.162392139434814
66363,115.08603572845459,37.16192007064819
66364,115.08599281311035,37.16176986694336
66365,115.08597135543823,37.16144800186157
66366,114.94214057922363,37.16455936431885
66367,114.94261264801025,37.16449499130249
66368,114.943106174469,37.16451644897461
66369,114.94175434112549,37.1641731262207
66370,114.93555307388306,37.16453790664673
66371,114.93611097335815,37.162864208221436
66372,115.07464170455933,37.164387702941895
66373,115.07440567016602,37.161619663238525
66374,114.98842477798462,37.16430187225342
66375,114.9884033203125,37.16404438018799
66376,114.98831748962402,37.1637225151062
66377,114.98823165893555,37.16252088546753
66378,115.05378484725952,37.16430187225342
66379,115.05438566207886,37.16402292251587
66380,115.09966135025024,37.16430187225342
66381,114.99672889709473,37.1642804145813
66382,114.9970293045044,37.16423749923706
66383,114.99670743942261,37.1627140045166
66384,114.99670743942261,37.16243505477905
66385,114.99666452407837,37.162349224090576
66386,115.08532762527466,37.16421604156494
66387,115.10227918624878,37.164130210876465
66388,115.10236501693726,37.16408729553223
66389,115.10112047195435,37.163379192352295
66390,115.10109901428223,37.16325044631958
66391,115.10105609893799,37.16322898864746
66392,115.09852409362793,37.16331481933594
66393,115.09854555130005,37.16247797012329
66394,115.09813785552979,37.1641731262207
66395,115.0857138633728,37.163894176483154
66396,115.08534908294678,37.16279983520508
66397,115.08522033691406,37.16230630874634
66398,115.08511304855347,37.16204881668091
66399,115.08511304855347,37.16194152832031
66400,115.08504867553711,37.16183423995972
66401,115.08502721786499,37.16149091720581
66402,115.03303527832031,37.164130210876465
66403,115.03305673599243,37.1627140045166
66404,115.03299236297607,37.1618127822876
66405,115.10234355926514,37.16357231140137
66406,115.1023006439209,37.16352939605713
66407,115.10210752487183,37.16352939605713
66408,115.10279417037964,37.16395854949951
66409,115.10277271270752,37.163379192352295
66410,115.10348081588745,37.16402292251587
66411,114.92244243621826,37.16402292251587
66412,114.92049032579857,37.16402292251587
66413,115.01267194747925,37.16400146484375
66414,115.01080513000488,37.163894176483154
66415,115.01044034957886,37.16400146484375
66416,115.10348081588745,37.16367959976196
66417,115.1034164428711,37.16333627700806
66418,115.10436058044434,37.16400146484375
66419,115.01265048980713,37.163593769073486
66420,115.01361608505249,37.162842750549316
66421,115.01346588134766,37.16129779815674
66422,115.01344442367554,37.16076135635376
66423,115.00827312469482,37.16393709182739
66424,115.00827312469482,37.162907123565674
66425,115.00829458236694,37.16116905212402
66426,115.10530471801758,37.163872718811035
66427,115.10519742965698,37.1631646156311
66428,115.10403871536255,37.16322898864746
66429,115.1038670539856,37.16325044631958
66430,115.10380268096924,37.16329336166382
66431,115.10354518890381,37.16329336166382
66432,115.00063419342041,37.16370105743408
66433,115.00063419342041,37.16357231140137
66434,115.02953767776489,37.16348648071289
66435,115.03018140792847,37.16350793838501
66436,115.02938747406006,37.16348648071289
66437,114.97524976730347,37.163593769073486
66438,114.97537851333618,37.16267108917236
66439,115.10206460952759,37.163593769073486
66440,115.10206460952759,37.16355085372925
66441,115.08015632629395,37.16352939605713
66442,115.0802206993103,37.16346502304077
66443,115.08090734481812,37.16344356536865
66444,115.0798773765564,37.16344356536865
66445,115.07968425750732,37.16269254684448
66446,115.07961988449097,37.16258525848389
66447,115.09238719940186,37.16355085372925
66448,115.0923228263855,37.16116905212402
66449,115.00054836273193,37.16331481933594
66450,115.00003337860107,37.1627140045166
66451,114.99956130981445,37.16224193572998
66452,114.99936819076538,37.162156105041504
66453,115.08732318878174,37.16342210769653
66454,115.08704423904419,37.16342210769653
66455,115.10210752487183,37.16318607330322
66456,115.02938747406006,37.162885665893555
66457,115.02794981002808,37.16348648071289
66458,115.08751630783081,37.16279983520508
66459,115.08770942687988,37.161855697631836
66460,115.08775234222412,37.161383628845215
66461,115.08798837661743,37.16131925582886
66462,115.08824586868286,37.16134071350098
66463,115.08835315704346,37.16346502304077
66464,115.08854627609253,37.163400650024414
66465,115.08090734481812,37.16331481933594
66466,115.08080005645752,37.162885665893555
66467,115.08217334747314,37.163400650024414
66468,115.08876085281372,37.16331481933594
66469,115.0891900062561,37.16329336166382
66470,115.08983373641968,37.16318607330322
66471,115.10262250900269,37.16217756271362
66472,115.08230209350586,37.16301441192627
66473,115.08195877075195,37.16202735900879
66474,115.08191585540771,37.161662578582764
66475,115.08187294006348,37.161641120910645
66476,115.11187076568604,37.163357734680176
66477,115.11184930801392,37.16303586959839
66478,115.11174201965332,37.16247797012329
66479,115.11174201965332,37.16217756271362
66480,115.11169910430908,37.162134647369385
66481,115.00998973846436,37.16333627700806
66482,115.01001119613647,37.16256380081177
66483,115.00996828079224,37.16230630874634
66484,115.00996828079224,37.16202735900879
66485,115.009925365448,37.161898612976074
66486,115.00988245010376,37.16119050979614
66487,115.00979661941528,37.16108322143555
66488,115.09092807769775,37.1632719039917
66489,115.09090662002563,37.16292858123779
66490,115.09054183959961,37.16153383255005
66491,115.09052038192749,37.1612548828125
66492,115.09073495864868,37.16325044631958
66493,114.9850344657898,37.16331481933594
66494,114.98512029647827,37.16258525848389
66495,115.10082006454468,37.16322898864746
66496,115.10103464126587,37.1627140045166
66497,115.10097026824951,37.162349224090576
66498,115.08970499038696,37.162413597106934
66499,115.08955478668213,37.16198444366455
66500,115.08994102478027,37.163143157958984
66501,115.09034872055054,37.16307878494263
66502,115.09049892425537,37.163100242614746
66503,115.10238647460938,37.163143157958984
66504,115.10161399841309,37.16318607330322
66505,114.96977806091309,37.163143157958984
66506,114.96984243392944,37.1628212928772
66507,114.96986389160156,37.1622633934021
66508,114.93920087814331,37.163100242614746
66509,114.93920087814331,37.16292858123779
66510,115.02507448196411,37.16305732727051
66511,115.02507448196411,37.16200590133667
66512,115.06198167800903,37.16299295425415
66513,115.0619387626648,37.16273546218872
66514,115.07176637649536,37.16297149658203
66515,115.07163763046265,37.16144800186157
66516,115.08861064910889,37.16297149658203
66517,115.08854627609253,37.16269254684448
66518,115.08848190307617,37.16256380081177
66519,115.08835315704346,37.161898612976074
66520,115.0882887840271,37.16172695159912
66521,114.94136810302734,37.16295003890991
66522,114.94010210037231,37.162907123565674
66523,114.93896484375,37.162885665893555
66524,114.93782758712769,37.162885665893555
66525,114.9369478225708,37.162842750549316
66526,114.97761011123657,37.16222047805786
66527,114.97765302658081,37.16219902038574
66528,114.97767448425293,37.16292858123779
66529,114.97718095779419,37.162885665893555
66530,114.97700929641724,37.16277837753296
66531,115.02960205078125,37.162885665893555
66532,115.02936601638794,37.16202735900879
66533,115.1006269454956,37.162907123565674
66534,115.10058403015137,37.162392139434814
66535,114.93596076965332,37.1628212928772
66536,114.93557453155518,37.1628212928772
66537,114.93008136749268,37.162370681762695
66538,114.93009870000265,37.16233532344236
66539,114.93053197860718,37.16273546218872
66540,114.93557453155518,37.16267108917236
66541,115.10629177093506,37.1628212928772
66542,115.10657072067261,37.16279983520508
66543,115.1066780090332,37.16269254684448
66544,114.97664451599121,37.16277837753296
66545,114.97582912445068,37.16267108917236
66546,114.97698783874512,37.16273546218872
66547,115.06185293197632,37.16269254684448
66548,115.06105899810791,37.162628173828125
66549,115.06086587905884,37.16258525848389
66550,115.05990028381348,37.16252088546753
66551,115.06251811981201,37.16275691986084
66552,115.0628399848938,37.1628212928772
66553,115.06335496902466,37.1628212928772
66554,114.97703075408936,37.16243505477905
66555,114.97715950012207,37.16200590133667
66556,114.97715950012207,37.161855697631836
66557,114.97726678848267,37.16127634048462
66558,114.9773097038269,37.16123342514038
66559,115.06333351135254,37.16249942779541
66560,115.06258249282837,37.16174840927124
66561,115.06251811981201,37.16172695159912
66562,115.0623893737793,37.161598205566406
66563,115.06232500076294,37.161405086517334
66564,115.06230354309082,37.160804271698
66565,115.06226062774658,37.160611152648926
66566,115.07766723632812,37.16256380081177
66567,115.07771015167236,37.16232776641846
66568,115.07783889770508,37.162134647369385
66569,115.07788181304932,37.161877155303955
66570,115.10661363601685,37.16247797012329
66571,115.10635614395142,37.1622633934021
66572,115.1073431968689,37.16269254684448
66573,115.10833024978638,37.16254234313965
66574,115.10867357254028,37.16252088546753
66575,115.10910272598267,37.16243505477905
66576,115.10929584503174,37.16243505477905
66577,115.10940313339233,37.162392139434814
66578,115.11032581329346,37.16230630874634
66579,115.11131286621094,37.162156105041504
66580,114.9752926826477,37.162628173828125
66581,114.97447729110718,37.16258525848389
66582,114.97372627258301,37.16249942779541
66583,114.9733829498291,37.16249942779541
66584,114.97194528579712,37.162349224090576
