44530,114.63334321975708,38.57632398605347
44531,114.76477146148682,38.576838970184326
44532,114.76498603820801,38.576838970184326
44533,114.76344108581543,38.57698917388916
44534,114.76341962814331,38.57649564743042
44535,114.76333379745483,38.57583045959473
44536,114.76333379745483,38.575615882873535
44537,114.76337671279907,38.57555150985718
44538,114.6772027015686,38.5769248008728
44539,114.67703104019165,38.576903343200684
44540,114.67673063278198,38.57677459716797
44541,114.67589378356934,38.57651710510254
44542,114.67572212219238,38.57643127441406
44543,114.67542171478271,38.576345443725586
44544,114.67533588409424,38.57628107070923
44545,114.67746019363403,38.576903343200684
44546,114.67748165130615,38.57673168182373
44547,114.67793226242065,38.57593774795532
44548,114.67797517776489,38.57580900192261
44549,114.67818975448608,38.575615882873535
44550,114.69426155090332,38.57694625854492
44551,114.69426155090332,38.57666730880737
44552,114.69421863555908,38.576152324676514
44553,114.69432592391968,38.57604503631592
44554,114.69432592391968,38.57600212097168
44555,114.69408988952637,38.57694625854492
44556,114.82998132705688,38.57643127441406
44557,114.8296594619751,38.57698917388916
44558,114.82916593551636,38.57694625854492
44559,114.86231803894043,38.5765814781189
44560,114.86223220825195,38.5765814781189
44561,114.86283302307129,38.576903343200684
44562,114.86283302307129,38.576388359069824
44563,114.76846218109131,38.576903343200684
44564,114.76794719696045,38.57677459716797
44565,114.76794719696045,38.57649564743042
44566,114.76790428161621,38.57645273208618
44567,114.61255073547363,38.5764741897583
44568,114.61218595504761,38.57694625854492
44569,114.69366073608398,38.57653856277466
44570,114.84729766845703,38.576903343200684
44571,114.84738349914551,38.576881885528564
44572,114.84744787216187,38.576903343200684
44573,114.84740495681763,38.57656002044678
44574,114.86156702041626,38.576602935791016
44575,114.86156702041626,38.576130867004395
44576,114.8619532585144,38.576860427856445
44577,114.64293479919434,38.576860427856445
44578,114.64282751083374,38.57593774795532
44579,114.64282751083374,38.57565879821777
44580,114.64274168014526,38.57518672943115
44581,114.64269876480103,38.574349880218506
44582,114.76505041122437,38.57651710510254
44583,114.76496458053589,38.576388359069824
44584,114.76457834243774,38.576388359069824
44585,114.76550102233887,38.57677459716797
44586,114.76582288742065,38.57671022415161
44587,114.76597309112549,38.57673168182373
44588,114.87347602844238,38.57677459716797
44589,114.87411975860596,38.57673168182373
44590,114.87435579299927,38.57666730880737
44591,114.87448453903198,38.57666730880737
44592,114.87454891204834,38.576624393463135
44593,114.87454891204834,38.5765814781189
44594,114.75500822067261,38.57679605484009
44595,114.75524425506592,38.57675313949585
44596,114.76597309112549,38.57679605484009
44597,114.6352744102478,38.57671022415161
44598,114.63518857955933,38.576645851135254
44599,114.6347165107727,38.57651710510254
44600,114.63396549224854,38.576366901397705
44601,114.63570356369019,38.57671022415161
44602,114.6357250213623,38.57617378234863
44603,114.74219799041748,38.57677459716797
44604,114.74290609359741,38.57668876647949
44605,114.7442364692688,38.57653856277466
44606,114.66853380203247,38.57673168182373
44607,114.66838359832764,38.57668876647949
44608,114.66808319091797,38.57653856277466
44609,114.66793298721313,38.57630252838135
44610,114.66791152954102,38.57619524002075
44611,114.66864109039307,38.57640981674194
44612,114.66851234436035,38.57630252838135
44613,114.66840505599976,38.57623815536499
44614,114.6682333946228,38.57619524002075
44615,114.75524425506592,38.576366901397705
44616,114.75515842437744,38.576130867004395
44617,114.75500822067261,38.57598066329956
44618,114.76614475250244,38.57666730880737
44619,114.7661018371582,38.5759162902832
44620,114.76605892181396,38.575873374938965
44621,114.76751804351807,38.57649564743042
44622,114.76783990859985,38.57649564743042
44623,114.74951505661011,38.576645851135254
44624,114.75011587142944,38.57643127441406
44625,114.61446046829224,38.57656002044678
44626,114.61448192596436,38.57625961303711
44627,114.61435317993164,38.57656002044678
44628,114.61390256881714,38.57653856277466
44629,114.61364507675171,38.5764741897583
44630,114.84564542770386,38.576602935791016
44631,114.84680414199829,38.57643127441406
44632,114.84757661819458,38.576602935791016
44633,114.87469911575317,38.576602935791016
44634,114.87457036972046,38.57619524002075
44635,114.68130111694336,38.5764741897583
44636,114.68241691589355,38.575873374938965
44637,114.68288898468018,38.57568025588989
44638,114.68299627304077,38.5755729675293
44639,114.6807861328125,38.57640981674194
44640,114.68061447143555,38.576388359069824
44641,114.68014240264893,38.57621669769287
44642,114.67992782592773,38.57617378234863
44643,114.67982053756714,38.576109409332275
44644,114.6796703338623,38.576087951660156
44645,114.67958450317383,38.5760235786438
44646,114.67958450317383,38.57598066329956
44647,114.74494457244873,38.57645273208618
44648,114.74472999572754,38.57651710510254
44649,114.84736204147339,38.57617378234863
44650,114.84729766845703,38.576109409332275
44651,114.86214637756348,38.5765814781189
44652,114.86223220825195,38.576130867004395
44653,114.69370365142822,38.57604503631592
44654,114.69376802444458,38.57595920562744
44655,114.69353199005127,38.5764741897583
44656,114.69325304031372,38.57640981674194
44657,114.69301700592041,38.57598066329956
44658,114.74421501159668,38.57606649398804
44659,114.74417209625244,38.5760235786438
44660,114.61323738098145,38.57640981674194
44661,114.61323738098145,38.57621669769287
44662,114.61328029632568,38.576130867004395
44663,114.61246490478516,38.5759162902832
44664,114.61242198944092,38.57583045959473
44665,114.61242198944092,38.57568025588989
44666,114.61237907409668,38.575637340545654
44667,114.61227178573608,38.57480049133301
44668,114.75337743759155,38.57649564743042
44669,114.7535490989685,38.57617378234863
44670,114.76788282394409,38.57600212097168
44671,114.76783990859985,38.575851917266846
44672,114.76886987686157,38.57632398605347
44673,114.76919174194336,38.57621669769287
44674,114.76940631866455,38.57621669769287
44675,114.77000713348389,38.576130867004395
44676,114.77009296417236,38.57606649398804
44677,114.74494457244873,38.57600212097168
44678,114.74651098251343,38.57640981674194
44679,114.74597454071045,38.57576608657837
44680,114.746253490448,38.57572317123413
44681,114.75093126296997,38.576388359069824
44682,114.75009441375732,38.5759162902832
44683,114.75005149841309,38.575894832611084
44684,114.83062505722046,38.57643127441406
44685,114.83075380325317,38.57628107070923
44686,114.830002784729,38.576109409332275
44687,114.83182668685913,38.57645273208618
44688,114.83174085617065,38.57643127441406
44689,114.83159065246582,38.57630252838135
44690,114.84680414199829,38.57617378234863
44691,114.84699726104736,38.57643127441406
44692,114.74648952484131,38.57617378234863
44693,114.74694013595581,38.576366901397705
44694,114.74754095077515,38.57619524002075
44695,114.74756240844727,38.57621669769287
44696,114.8526406288147,38.576130867004395
44697,114.75086688995361,38.575873374938965
44698,114.75080251693726,38.57578754425049
44699,114.75161790847778,38.57632398605347
44700,114.75202560424805,38.57632398605347
44701,114.75211143493652,38.57630252838135
44702,114.752197265625,38.57617378234863
44703,114.86315488815308,38.57606649398804
44704,114.86349821090698,38.57604503631592
44705,114.86253261566162,38.576087951660156
44706,114.66709613800049,38.576366901397705
44707,114.66754674911499,38.576130867004395
44708,114.63321447372437,38.576152324676514
44709,114.69724416732788,38.576345443725586
44710,114.6971583366394,38.576087951660156
44711,114.81330871582031,38.57595920562744
44712,114.8131799697876,38.57574462890625
44713,114.81305122375488,38.57568025588989
44714,114.81322288513184,38.57630252838135
44715,114.75296974182129,38.57628107070923
44716,114.75333452224731,38.57628107070923
44717,114.75346326828003,38.576152324676514
44718,114.75273370742798,38.57628107070923
44719,114.75266933441162,38.57628107070923
44720,114.75256204605103,38.57617378234863
44721,114.83060359954834,38.576130867004395
44722,114.61456775665283,38.57617378234863
44723,114.61461067199707,38.57593774795532
44724,114.61493253707886,38.575594425201416
44725,114.61443901062012,38.57621669769287
44726,114.66769695281982,38.576130867004395
44727,114.63576793670654,38.576130867004395
44728,114.63578939437866,38.57595920562744
44729,114.63576793670654,38.57576608657837
44730,114.63486671447754,38.576130867004395
44731,114.63478088378906,38.57604503631592
44732,114.63478088378906,38.57593774795532
44733,114.7520899772644,38.5760235786438
44734,114.75206851959229,38.57576608657837
44735,114.75389242172241,38.576109409332275
44736,114.75402116775513,38.57593774795532
44737,114.84676122665405,38.57617378234863
44738,114.84695434570312,38.576130867004395
44739,114.84802722930908,38.57619524002075
44740,114.84802722930908,38.57600212097168
44741,114.84796285629272,38.57593774795532
44742,114.87454891204834,38.575894832611084
44743,114.87442016601562,38.57544422149658
44744,114.87441198811544,38.575321552993806
44745,114.87504243850708,38.57617378234863
44746,114.63321447372437,38.575873374938965
44747,114.63312864303589,38.57621669769287
44748,114.6330213546753,38.57621669769287
44749,114.86051559448242,38.576130867004395
44750,114.85937833786011,38.57576608657837
44751,114.6133017539978,38.57576608657837
44752,114.61334466934204,38.57565879821777
44753,114.61336612701416,38.57542276382446
44754,114.63218450546265,38.57606649398804
44755,114.63192701339722,38.57606649398804
44756,114.63154077529907,38.57600212097168
44757,114.66737508773804,38.57578754425049
44758,114.66731071472168,38.57572317123413
44759,114.66726779937744,38.57553005218506
44760,114.66705322265625,38.57522964477539
44761,114.66694593429565,38.57495069503784
44762,114.6668815612793,38.574650287628174
44763,114.66653823852539,38.57398509979248
44764,114.6664309501648,38.57394218444824
44765,114.66630220413208,38.57394218444824
44766,114.8529839515686,38.5760235786438
44767,114.85337018966675,38.57572317123413
44768,114.85341310501099,38.57572317123413
44769,114.85382080078125,38.57544422149658
44770,114.85452890396118,38.574864864349365
44771,114.85532283782959,38.57428550720215
44772,114.85259771347046,38.576109409332275
44773,114.85257625579834,38.575873374938965
44774,114.85251188278198,38.57565879821777
44775,114.85240459442139,38.574607372283936
44776,114.85234022140503,38.574371337890625
44777,114.86176013946533,38.576087951660156
44778,114.86203908920288,38.576087951660156
44779,114.79594945907593,38.57574462890625
44780,114.79678630828857,38.57574462890625
44781,114.830002784729,38.57583045959473
44782,114.82993841171265,38.57578754425049
44783,114.84740495681763,38.57604503631592
44784,114.84785556793213,38.5760235786438
44785,114.84708309173584,38.574886322021484
44786,114.84699726104736,38.5745644569397
44787,114.84686851501465,38.573598861694336
44788,114.84678268432617,38.57321262359619
44789,114.84673976898193,38.57316970825195
44790,114.84673976898193,38.57301950454712
44791,114.69915390014648,38.57604503631592
44792,114.69992637634277,38.57598066329956
44793,114.6966004371643,38.57604503631592
44794,114.69647169113159,38.57598066329956
44795,114.77009296417236,38.575851917266846
44796,114.77005004882812,38.57578754425049
44797,114.77054357528687,38.57604503631592
44798,114.77146625518799,38.575894832611084
44799,114.77157354354858,38.575894832611084
44800,114.77163791656494,38.57595920562744
44801,114.70554828643799,38.57606649398804
44802,114.7056770324707,38.5759162902832
44803,114.7056770324707,38.575873374938965
44804,114.77157354354858,38.57606649398804
44805,114.74402189254761,38.57604503631592
44806,114.7441291809082,38.57578754425049
44807,114.74949359893799,38.57604503631592
44808,114.74953651428223,38.57598066329956
44809,114.74994421005249,38.57593774795532
44810,114.62862253189087,38.57452154159546
44811,114.69473361968994,38.57604503631592
44812,114.69550609588623,38.5760235786438
44813,114.69430446624756,38.57595920562744
44814,114.69417572021484,38.57595920562744
44815,114.69404697418213,38.575851917266846
44816,114.69548463821411,38.575873374938965
44817,114.69557046890259,38.57574462890625
44818,114.69567775726318,38.5754656791687
44819,114.6956992149353,38.57527256011963
44820,114.69576358795166,38.57520818710327
44821,114.69642877578735,38.57604503631592
44822,114.74494457244873,38.5754656791687
44823,114.67962741851807,38.57576608657837
44824,114.67926263809204,38.57595920562744
44825,114.68529224395752,38.57598066329956
44826,114.68441247940063,38.57578754425049
44827,114.6842622756958,38.57578754425049
44828,114.68413352966309,38.57572317123413
44829,114.68379020690918,38.57568025588989
44830,114.68359708786011,38.575615882873535
44831,114.68323230743408,38.575615882873535
44832,114.69308137893677,38.5759162902832
44833,114.69374656677246,38.5759162902832
44834,114.69252347946167,38.57593774795532
44835,114.69230890274048,38.575873374938965
44836,114.6918797492981,38.575873374938965
44837,114.69164371490479,38.57580900192261
44838,114.69155788421631,38.57574462890625
44839,114.69035625457764,38.57568025588989
44840,114.68934774398804,38.57553005218506
44841,114.68915462493896,38.575358390808105
44842,114.68889713287354,38.57529401779175
44843,114.68859672546387,38.57527256011963
44844,114.68842506408691,38.57520818710327
44845,114.6877384185791,38.57507944107056
44846,114.687180519104,38.57492923736572
44847,114.6869444847107,38.5749077796936
44848,114.68670845031738,38.57482194900513
44849,114.68655824661255,38.57482194900513
44850,114.68640804290771,38.57471466064453
44851,114.68621492385864,38.574650287628174
44852,114.6837043762207,38.57394218444824
44853,114.68359708786011,38.57379198074341
44854,114.6962571144104,38.57548713684082
44855,114.69602108001709,38.57527256011963
44856,114.75417137145996,38.57606649398804
44857,114.75490093231201,38.57576608657837
44858,114.75490093231201,38.57544422149658
44859,114.75481510162354,38.575336933135986
44860,114.75515842437744,38.575851917266846
44861,114.75552320480347,38.57578754425049
44862,114.6938967704773,38.57595920562744
44863,114.69992637634277,38.575894832611084
44864,114.69999074935913,38.57583045959473
44865,114.70054864883423,38.57598066329956
44866,114.70213651657104,38.575873374938965
44867,114.70282316207886,38.575873374938965
44868,114.70293045043945,38.575851917266846
44869,114.70297336578369,38.57580900192261
44870,114.70417499542236,38.57576608657837
44871,114.70428228378296,38.57565879821777
44872,114.70524787902832,38.575637340545654
44873,114.77195978164673,38.5759162902832
44874,114.7720456123352,38.57600212097168
44875,114.77208852767944,38.57600212097168
44876,114.7724962234497,38.57593774795532
44877,114.7727108001709,38.57595920562744
44878,114.588303565979,38.57595920562744
44879,114.58843231201172,38.57583045959473
44880,114.58847522735596,38.57572317123413
44881,114.5890760421753,38.57492923736572
44882,114.58954811096191,38.57407093048096
44883,114.59006309509277,38.573405742645264
44884,114.59014892578125,38.57325553894043
44885,114.59014892578125,38.57319116592407
44886,114.63478088378906,38.5750150680542
44887,114.63465213775635,38.575873374938965
44888,114.75402116775513,38.57574462890625
44889,114.84800577163696,38.57576608657837
44890,114.674391746521,38.57593774795532
44891,114.67499256134033,38.57482194900513
44892,114.67505693435669,38.5745644569397
44893,114.70803737640381,38.57593774795532
44894,114.70808029174805,38.5759162902832
44895,114.79382514953613,38.575873374938965
44896,114.79363203048706,38.57578754425049
44897,114.7946834564209,38.57576608657837
44898,114.63332176208496,38.57574462890625
44899,114.63312864303589,38.57580900192261
44900,114.63239908218384,38.57576608657837
44901,114.70651388168335,38.575851917266846
44902,114.70563411712646,38.57583045959473
44903,114.70544099807739,38.57583045959473
44904,114.70904588699341,38.575637340545654
44905,114.70913171768188,38.575336933135986
44906,114.70911026000977,38.57503652572632
44907,114.75005149841309,38.57553005218506
44908,114.76646661758423,38.575851917266846
44909,114.7666597366333,38.57578754425049
44910,114.76717472076416,38.57574462890625
44911,114.76603746414185,38.57568025588989
44912,114.83249187469482,38.57555150985718
44913,114.8325777053833,38.57544422149658
44914,114.83229875564575,38.575873374938965
44915,114.76826906204224,38.575851917266846
44916,114.76837635040283,38.57580900192261
44917,114.76859092712402,38.57580900192261
44918,114.76779699325562,38.57520818710327
44919,114.82940196990967,38.575873374938965
44920,114.82983112335205,38.575873374938965
44921,114.69404697418213,38.57578754425049
44922,114.7840404510498,38.57580900192261
44923,114.78406190872192,38.57522964477539
44924,114.78393316268921,38.57507944107056
44925,114.69430446624756,38.57553005218506
44926,114.69432592391968,38.575401306152344
44927,114.69451904296875,38.57505798339844
44928,114.69460487365723,38.57497215270996
44929,114.69488382339478,38.57482194900513
44930,114.69518423080444,38.57477903366089
44931,114.69546318054199,38.57482194900513
44932,114.69565629959106,38.57492923736572
44933,114.69567775726318,38.5750150680542
44934,114.69574213027954,38.57507944107056
44935,114.69385385513306,38.575594425201416
44936,114.69396114349365,38.57419967651367
44937,114.82993841171265,38.5755729675293
44938,114.8486065864563,38.57572317123413
44939,114.84879970550537,38.57565879821777
44940,114.84993696212769,38.5754656791687
44941,114.84800577163696,38.575401306152344
44942,114.84791994094849,38.57503652572632
44943,114.84791994094849,38.5749077796936
44944,114.84787702560425,38.57482194900513
44945,114.84787702560425,38.57467174530029
44946,114.84785556793213,38.574585914611816
44947,114.84781265258789,38.5745644569397
44948,114.63387966156006,38.57572317123413
44949,114.63396549224854,38.57570171356201
44950,114.63409423828125,38.5755729675293
44951,114.63422298431396,38.5755729675293
44952,114.63323593139648,38.575637340545654
44953,114.63319301605225,38.575336933135986
44954,114.7542142868042,38.5754656791687
44955,114.75372076034546,38.57548713684082
44956,114.75337743759155,38.57553005218506
44957,114.75292682647705,38.57570171356201
44958,114.81283664703369,38.57572317123413
44959,114.8129653930664,38.57574462890625
44960,114.61130619049072,38.57570171356201
44961,114.61126327514648,38.57495069503784
44962,114.63216304779053,38.57570171356201
44963,114.63222742080688,38.575615882873535
44964,114.63222742080688,38.57542276382446
44965,114.63227033615112,38.57531547546387
44966,114.66119527816772,38.57570171356201
44967,114.66102361679077,38.57527256011963
44968,114.66078758239746,38.57499361038208
44969,114.66044425964355,38.57480049133301
44970,114.660165309906,38.57469320297241
44971,114.65990781784058,38.57450008392334
44972,114.6597146987915,38.57419967651367
44973,114.65954303741455,38.5740065574646
44974,114.65945720672607,38.57357740402222
44975,114.6593713760376,38.573341369628906
44976,114.65930700302124,38.57323408126831
44977,114.65909242630005,38.57301950454712
44978,114.67128038406372,38.57570171356201
44979,114.67100143432617,38.5755729675293
44980,114.67076539993286,38.57553005218506
44981,114.67050790786743,38.57553005218506
44982,114.67010021209717,38.575401306152344
44983,114.66988563537598,38.57529401779175
44984,114.66973543167114,38.57516527175903
44985,114.66960668563843,38.575143814086914
44986,114.66939210891724,38.5750150680542
44987,114.66911315917969,38.574650287628174
44988,114.66836214065552,38.57432842254639
44989,114.72127676010132,38.57570171356201
44990,114.72131967544556,38.57492923736572
44991,114.72140550613403,38.57422113418579
44992,114.72140550613403,38.57381343841553
44993,114.72144842147827,38.57366323471069
44994,114.72142696380615,38.573384284973145
44995,114.7656512260437,38.57570171356201
44996,114.76595163345337,38.57565879821777
44997,114.76605892181396,38.57527256011963
44998,114.76599454879761,38.57518672943115
44999,114.85929250717163,38.57570171356201
45000,114.85924959182739,38.57570171356201
45001,114.85997915267944,38.57570171356201
45002,114.85989332199097,38.575358390808105
45003,114.85987186431885,38.575122356414795
45004,114.85976457595825,38.5750150680542
45005,114.61025476455688,38.57568025588989
45006,114.61025476455688,38.575401306152344
45007,114.61031913757324,38.57499361038208
45008,114.61031913757324,38.57441425323486
45009,114.81298685073853,38.57542276382446
45010,114.81275081634521,38.5750150680542
45011,114.81270790100098,38.57424259185791
45012,114.66310501098633,38.57565879821777
45013,114.66310501098633,38.575594425201416
45014,114.66334104537964,38.57499361038208
45015,114.66338396072388,38.57475757598877
45016,114.66353416442871,38.57447862625122
45017,114.66381311416626,38.574156761169434
45018,114.66400623321533,38.57379198074341
45019,114.66402769088745,38.573598861694336
45020,114.70548391342163,38.575401306152344
45021,114.70606327056885,38.575401306152344
45022,114.81903791427612,38.57565879821777
45023,114.81914520263672,38.574113845825195
45024,114.82543230056763,38.57565879821777
45025,114.82543230056763,38.57447862625122
45026,114.82817888259888,38.57565879821777
45027,114.8280930519104,38.57480049133301
45028,114.61482524871826,38.5754656791687
45029,114.61422443389893,38.57544422149658
45030,114.61349487304688,38.575336933135986
45031,114.61519002914429,38.5755729675293
45032,114.61544752120972,38.57531547546387
45033,114.67823266983032,38.575358390808105
45034,114.67836141586304,38.575122356414795
45035,114.6784257888794,38.57482194900513
45036,114.76472854614258,38.575615882873535
45037,114.76479291915894,38.575615882873535
45038,114.76490020751953,38.57553005218506
45039,114.76496458053589,38.57553005218506
45040,114.76556539535522,38.57527256011963
45041,114.7657585144043,38.57520818710327
45042,114.83350038528442,38.575615882873535
45043,114.83326435089111,38.575594425201416
45044,114.83311414718628,38.57544422149658
45045,114.68288898468018,38.575379848480225
45046,114.68170881271362,38.57499361038208
45047,114.68164443969727,38.57492923736572
45048,114.68164443969727,38.574886322021484
45049,114.83019590377808,38.5755729675293
45050,114.82993841171265,38.57548713684082
45051,114.82989549636841,38.57542276382446
45052,114.75198268890381,38.5755729675293
45053,114.75196123123169,38.575336933135986
45054,114.76341962814331,38.57550859451294
45055,114.76339817047119,38.575401306152344
45056,114.76324796676636,38.57548713684082
45057,114.75262641906738,38.57555150985718
45058,114.75262641906738,38.575336933135986
45059,114.75258350372314,38.57529401779175
45060,114.75009441375732,38.57548713684082
45061,114.75054502487183,38.575401306152344
45062,114.7515320777893,38.57507944107056
45063,114.75187540054321,38.57503652572632
45064,114.74998712539673,38.5754656791687
45065,114.74994421005249,38.57529401779175
45066,114.74990129470825,38.574864864349365
45067,114.75009441375732,38.574607372283936
45068,114.82923030853271,38.57553005218506
45069,114.82931613922119,38.57542276382446
45070,114.85888481140137,38.575379848480225
45071,114.85877752304077,38.57520818710327
45072,114.85841274261475,38.57495069503784
45073,114.85830545425415,38.57471466064453
45074,114.85942125320435,38.57518672943115
45075,114.85946416854858,38.57503652572632
45076,114.79071378707886,38.57550859451294
45077,114.7907567024231,38.57544422149658
45078,114.7916579246521,38.57495069503784
45079,114.79172229766846,38.574886322021484
45080,114.79182958602905,38.574628829956055
45081,114.74591016769409,38.575401306152344
45082,114.74492311477661,38.575100898742676
45083,114.7542142868042,38.57542276382446
45084,114.75430011749268,38.575336933135986
45085,114.75470781326294,38.57544422149658
45086,114.67252492904663,38.5754656791687
45087,114.67246055603027,38.575401306152344
45088,114.67222452163696,38.57531547546387
45089,114.67203140258789,38.57529401779175
45090,114.67196702957153,38.57525110244751
45091,114.75944995880127,38.5754656791687
45092,114.75906372070312,38.57450008392334
45093,114.759042263031,38.574371337890625
45094,114.75893497467041,38.57417821884155
45095,114.75850582122803,38.57293367385864
45096,114.75841999053955,38.57280492782593
45097,114.75839853286743,38.57267618179321
45098,114.75826978683472,38.5724401473999
45099,114.75796937942505,38.57246160507202
45100,114.75700378417969,38.57274055480957
45101,114.75618839263916,38.57291221618652
45102,114.83249187469482,38.57531547546387
45103,114.77425575256348,38.57544422149658
45104,114.77889060974121,38.57469320297241
45105,114.77895498275757,38.57467174530029
45106,114.7789978981018,38.574607372283936
45107,114.78676557540894,38.57544422149658
45108,114.78667974472046,38.57503652572632
45109,114.78667974472046,38.5740065574646
45110,114.78655099868774,38.57383489608765
45111,114.830002784729,38.57531547546387
45112,114.83002424240112,38.57497215270996
45113,114.61345195770264,38.575336933135986
45114,114.61328029632568,38.575358390808105
45115,114.61289405822754,38.575358390808105
45116,114.76378440856934,38.575358390808105
45117,114.76427793502808,38.57518672943115
45118,114.76457834243774,38.575143814086914
45119,114.76331233978271,38.5744571685791
45120,114.74932193756104,38.575379848480225
45121,114.74925756454468,38.575100898742676
45122,114.74921464920044,38.574607372283936
45123,114.75492238998413,38.57520818710327
45124,114.75526571273804,38.575143814086914
45125,114.7553300857544,38.575100898742676
45126,114.75545883178711,38.575100898742676
45127,114.75472927093506,38.57522964477539
45128,114.75470781326294,38.57505798339844
45129,114.75460052490234,38.57473611831665
45130,114.75447177886963,38.574628829956055
45131,114.63317155838013,38.57475757598877
45132,114.63308572769165,38.574650287628174
45133,114.75191831588745,38.57527256011963
45134,114.75191831588745,38.575122356414795
45135,114.60988998413086,38.57531547546387
45136,114.60664987564087,38.57447862625122
45137,114.613516330719,38.57503652572632
45138,114.61358070373535,38.5749077796936
45139,114.6148681640625,38.57471466064453
45140,114.61456775665283,38.57469320297241
45141,114.61398839950562,38.5745644569397
45142,114.61368799209595,38.5745644569397
45143,114.61763620376587,38.57404947280884
45144,114.83253479003906,38.575143814086914
45145,114.83253479003906,38.57471466064453
45146,114.83242750167847,38.574607372283936
45147,114.83193397521973,38.57529401779175
45148,114.67185974121094,38.57531547546387
45149,114.67190265655518,38.57531547546387
45150,114.75262641906738,38.57525110244751
45151,114.75281953811646,38.57522964477539
45152,114.75307703018188,38.575143814086914
45153,114.73026752471924,38.57529401779175
45154,114.73031044006348,38.57522964477539
45155,114.73114728927612,38.57520818710327
45156,114.7318983078003,38.575143814086914
45157,114.73260641098022,38.575143814086914
45158,114.73292827606201,38.575100898742676
45159,114.76462125778198,38.57529401779175
45160,114.76462125778198,38.57518672943115
45161,114.67200994491577,38.57499361038208
45162,114.67220306396484,38.57467174530029
45163,114.67252492904663,38.5740065574646
45164,114.67267513275146,38.57379198074341
45165,114.67273950576782,38.57379198074341
45166,114.76805448532104,38.57518672943115
45167,114.76831197738647,38.575100898742676
45168,114.76848363876343,38.575100898742676
45169,114.76775407791138,38.575143814086914
45170,114.76775407791138,38.57497215270996
45171,114.76768970489502,38.57467174530029
45172,114.76768970489502,38.574349880218506
45173,114.76764678955078,38.57419967651367
45174,114.76605892181396,38.575122356414795
45175,114.76605892181396,38.57477903366089
45176,114.76595163345337,38.57467174530029
45177,114.76466417312622,38.57507944107056
45178,114.76483583450317,38.57503652572632
45179,114.76487874984741,38.57495069503784
45180,114.78461980819702,38.575143814086914
45181,114.78461980819702,38.57499361038208
45182,114.87422332539246,38.575083382425674
45183,114.87420558929443,38.57507944107056
45184,114.87419068207863,38.57504217303104
45185,114.74595308303833,38.57505798339844
45186,114.74638223648071,38.5750150680542
45187,114.74648952484131,38.57497215270996
45188,114.74490165710449,38.57428550720215
45189,114.86384153366089,38.575122356414795
45190,114.61435317993164,38.575100898742676
45191,114.6139669418335,38.57497215270996
45192,114.61364507675171,38.57495069503784
45193,114.78406190872192,38.57505798339844
45194,114.78376150131226,38.57507944107056
45195,114.78361129760742,38.57495069503784
45196,114.78298902511597,38.57492923736572
45197,114.74421501159668,38.57507944107056
45198,114.74421501159668,38.57473611831665
45199,114.74417209625244,38.574607372283936
45200,114.74417209625244,38.574392795562744
45201,114.7441291809082,38.57432842254639
45202,114.78412628173828,38.57507944107056
45203,114.784255027771,38.57497215270996
45204,114.78406190872192,38.574113845825195
45205,114.78401899337769,38.57396364212036
45206,114.74709033966064,38.57505798339844
45207,114.74706888198853,38.57497215270996
45208,114.75191831588745,38.5749077796936
45209,114.85935688018799,38.574864864349365
45210,114.85935688018799,38.5745644569397
45211,114.85982894897461,38.574886322021484
45212,114.8599362373352,38.57477903366089
45213,114.8604941368103,38.57432842254639
45214,114.86053705215454,38.574135303497314
45215,114.78496313095093,38.57497215270996
45216,114.74644660949707,38.574135303497314
45217,114.747154712677,38.57492923736572
45218,114.74734783172607,38.57492923736572
45219,114.74764823913574,38.574864864349365
45220,114.74794864654541,38.574864864349365
45221,114.74799156188965,38.57482194900513
45222,114.83002424240112,38.57492923736572
45223,114.82993841171265,38.574843406677246
45224,114.8307752609253,38.57497215270996
45225,114.83124732971191,38.57452154159546
45226,114.61164951324463,38.57492923736572
45227,114.61197137832642,38.57482194900513
45228,114.61124181747437,38.574371337890625
45229,114.76522207260132,38.5749077796936
45230,114.76539373397827,38.57482194900513
45231,114.76577997207642,38.57473611831665
45232,114.76584434509277,38.57467174530029
45233,114.76483583450317,38.57467174530029
45234,114.76470708847046,38.57447862625122
45235,114.7646427154541,38.57422113418579
45236,114.76459980010986,38.57417821884155
45237,114.78492021560669,38.57426404953003
45238,114.78567123413086,38.57497215270996
45239,114.82682704925537,38.57495069503784
45240,114.82682704925537,38.57454299926758
45241,114.61362361907959,38.574607372283936
45242,114.75215435028076,38.574886322021484
45243,114.75189685821533,38.57471466064453
45244,114.75181102752686,38.57452154159546
45245,114.75157499313354,38.57428550720215
45246,114.6816873550415,38.57469320297241
45247,114.68205213546753,38.57404947280884
45248,114.68243837356567,38.57325553894043
45249,114.68241691589355,38.57308387756348
45250,114.68220233917236,38.57282638549805
45251,114.682137966156,38.57267618179321
45252,114.682137966156,38.572590351104736
45253,114.6813440322876,38.574864864349365
45254,114.6808934211731,38.57473611831665
45255,114.68080759048462,38.57467174530029
45256,114.68072175979614,38.57467174530029
45257,114.68065738677979,38.574628829956055
45258,114.6798849105835,38.57441425323486
45259,114.6792197227478,38.57417821884155
45260,114.67902660369873,38.574156761169434
45261,114.67896223068237,38.574092388153076
45262,114.82914447784424,38.5749077796936
45263,114.82983112335205,38.57492923736572
45264,114.8316764831543,38.574886322021484
45265,114.83154773712158,38.57473611831665
45266,114.83154773712158,38.57469320297241
