73404,116.12020969390869,32.83096790313721
73405,116.12008094787598,32.83086061477661
73406,116.12003803253174,32.830753326416016
73407,116.03259801864624,32.83133268356323
73408,116.032555103302,32.82933712005615
73409,116.05997800827026,32.83137559890747
73410,116.05999946594238,32.83113956451416
73411,116.05999946594238,32.83083915710449
73412,116.05995655059814,32.83071041107178
73413,116.08924627304077,32.83135414123535
73414,116.08933210372925,32.83131122589111
73415,116.08933210372925,32.83122539520264
73416,116.08901023864746,32.83143997192383
73417,116.03094577789307,32.83122539520264
73418,116.13816976547241,32.83137559890747
73419,116.17275953292847,32.831268310546875
73420,116.1732530593872,32.83113956451416
73421,116.17355346679688,32.830989360809326
73422,116.17370367050171,32.83096790313721
73423,116.17378950119019,32.83088207244873
73424,115.98899602890015,32.83131122589111
73425,115.98938226699829,32.8311824798584
73426,115.98942518234253,32.83109664916992
73427,115.99045515060425,32.831289768218994
73428,115.99066972732544,32.831268310546875
73429,115.99021911621094,32.83135414123535
73430,115.99015474319458,32.83111810684204
73431,116.1740255355835,32.83143997192383
73432,116.17387533187866,32.830989360809326
73433,116.10615491867065,32.83133268356323
73434,116.10621929168701,32.83131122589111
73435,116.10647678375244,32.831268310546875
73436,116.10694885253906,32.83109664916992
73437,116.10731363296509,32.831010818481445
73438,116.10836505889893,32.83064603805542
73439,116.10862255096436,32.83060312271118
73440,116.1086654663086,32.830538749694824
73441,116.01287841796875,32.831246852874756
73442,116.01300716400146,32.83146142959595
73443,116.01343631744385,32.83141851425171
73444,116.01352214813232,32.83137559890747
73445,116.01352214813232,32.83109664916992
73446,116.01386547088623,32.83135414123535
73447,116.01399421691895,32.8311824798584
73448,116.02118253707886,32.83135414123535
73449,116.021568775177,32.83111810684204
73450,116.02148294448853,32.830002307891846
73451,116.02135419845581,32.829508781433105
73452,116.02118253707886,32.82813549041748
73453,116.13626003265381,32.83122539520264
73454,116.13630294799805,32.8311824798584
73455,116.13688230514526,32.831010818481445
73456,116.1369252204895,32.83092498779297
73457,116.01300716400146,32.83111810684204
73458,116.01268529891968,32.83111810684204
73459,116.01262092590332,32.830774784088135
73460,116.01262092590332,32.83045291900635
73461,116.08986854553223,32.83120393753052
73462,116.08993291854858,32.83111810684204
73463,116.09001874923706,32.83111810684204
73464,116.09008312225342,32.8310751914978
73465,116.0904049873352,32.831032276153564
73466,116.09171390533447,32.8307318687439
73467,116.08928918838501,32.83116102218628
73468,116.08926773071289,32.83090353012085
73469,116.08903169631958,32.82993793487549
73470,116.08903169631958,32.82968044281006
73471,116.13359928131104,32.831246852874756
73472,116.13447904586792,32.83096790313721
73473,116.13529443740845,32.83064603805542
73474,116.13550901412964,32.8306245803833
73475,116.13559484481812,32.830538749694824
73476,116.1789608001709,32.831246852874756
73477,116.17887496948242,32.83086061477661
73478,116.17881059646606,32.830796241760254
73479,116.0141658782959,32.83096790313721
73480,116.0142731666565,32.83094644546509
73481,116.01457357406616,32.83092498779297
73482,116.01386547088623,32.831053733825684
73483,116.01356506347656,32.831053733825684
73484,116.01410150527954,32.831289768218994
73485,116.01440191268921,32.831289768218994
73486,116.01457357406616,32.831246852874756
73487,116.17771625518799,32.83120393753052
73488,116.17773771286011,32.83113956451416
73489,116.17780208587646,32.83109664916992
73490,116.17838144302368,32.83090353012085
73491,116.17842435836792,32.83086061477661
73492,116.17123603820801,32.83109664916992
73493,116.17121458053589,32.83088207244873
73494,116.17112874984741,32.830753326416016
73495,116.17142915725708,32.83109664916992
73496,116.17162227630615,32.831053733825684
73497,116.17342472076416,32.83041000366211
73498,115.99030494689941,32.83090353012085
73499,115.9906268119812,32.830796241760254
73500,115.99071264266968,32.83071041107178
73501,115.99000453948975,32.831053733825684
73502,115.98938226699829,32.83086061477661
73503,116.01485252380371,32.831010818481445
73504,116.01558208465576,32.83109664916992
73505,116.01532459259033,32.83109664916992
73506,116.01521730422974,32.830989360809326
73507,116.01476669311523,32.83090353012085
73508,116.014723777771,32.8301739692688
73509,116.01468086242676,32.83015251159668
73510,116.01536750793457,32.830774784088135
73511,116.01558208465576,32.830753326416016
73512,116.13724708557129,32.83088207244873
73513,116.13907098770142,32.830281257629395
73514,116.13917827606201,32.830238342285156
73515,116.13932847976685,32.8300666809082
73516,116.13962888717651,32.82993793487549
73517,116.1400580406189,32.82989501953125
73518,116.13688230514526,32.83086061477661
73519,116.13688230514526,32.83071041107178
73520,116.13673210144043,32.83043146133423
73521,116.13668918609619,32.830259799957275
73522,116.13662481307983,32.83015251159668
73523,116.13656044006348,32.83013105392456
73524,115.99283695220947,32.83064603805542
73525,115.99296569824219,32.83058166503906
73526,116.03495836257935,32.83010959625244
73527,116.09536170959473,32.83092498779297
73528,116.09525442123413,32.830753326416016
73529,116.09525442123413,32.83064603805542
73530,116.09516859054565,32.83038854598999
73531,116.09514713287354,32.8300666809082
73532,116.0951042175293,32.830002307891846
73533,116.12890005111694,32.83092498779297
73534,116.12823486328125,32.83086061477661
73535,116.12808465957642,32.83010959625244
73536,116.17387533187866,32.830774784088135
73537,116.17396116256714,32.830753326416016
73538,116.17434740066528,32.83071041107178
73539,116.17454051971436,32.83064603805542
73540,116.17518424987793,32.830538749694824
73541,116.17572069168091,32.83038854598999
73542,116.1764931678772,32.830238342285156
73543,116.17709398269653,32.8300666809082
73544,116.17769479751587,32.82995939254761
73545,116.17780208587646,32.82989501953125
73546,116.17814540863037,32.82980918884277
73547,116.17844581604004,32.829787731170654
73548,116.17846727371216,32.829744815826416
73549,116.17370367050171,32.830796241760254
73550,116.17368221282959,32.8306245803833
73551,116.17361783981323,32.83047437667847
73552,116.17351055145264,32.83041000366211
73553,116.13574504852295,32.83088207244873
73554,116.13568067550659,32.83064603805542
73555,116.1453366279602,32.83081769943237
73556,116.14561557769775,32.830796241760254
73557,116.14507913589478,32.83034563064575
73558,116.1448860168457,32.82983064651489
73559,116.14460706710815,32.82970190048218
73560,116.14430665969849,32.82963752746582
73561,116.14203214645386,32.83083915710449
73562,116.14304065704346,32.830495834350586
73563,116.1430835723877,32.83045291900635
73564,116.1430835723877,32.830259799957275
73565,116.14314794540405,32.83019542694092
73566,116.14424228668213,32.82970190048218
73567,116.17881059646606,32.83066749572754
73568,115.98923206329346,32.830538749694824
73569,115.9891676902771,32.83043146133423
73570,115.98910331726074,32.8301739692688
73571,116.08452558517456,32.830796241760254
73572,116.08474016189575,32.830774784088135
73573,116.12042427062988,32.830796241760254
73574,116.12115383148193,32.83047437667847
73575,116.12162590026855,32.83021688461304
73576,116.08474016189575,32.830495834350586
73577,116.08463287353516,32.83013105392456
73578,116.0845685005188,32.8297233581543
73579,116.08448266983032,32.82963752746582
73580,116.08416080474854,32.82944440841675
73581,116.08484745025635,32.83088207244873
73582,116.08516931533813,32.83086061477661
73583,116.08534097671509,32.830796241760254
73584,116.085684299469,32.830753326416016
73585,116.08699321746826,32.83045291900635
73586,116.14156007766724,32.8306245803833
73587,115.99066972732544,32.83032417297363
73588,115.99088430404663,32.83071041107178
73589,115.99365234375,32.83058166503906
73590,115.99446773529053,32.82991647720337
73591,115.9950041770935,32.82959461212158
73592,115.99513292312622,32.82957315444946
73593,116.04553699493408,32.8307318687439
73594,116.04512929916382,32.83064603805542
73595,116.04478597640991,32.8306245803833
73596,116.04442119598389,32.830538749694824
73597,116.0431981086731,32.83038854598999
73598,116.0429835319519,32.83032417297363
73599,116.042640209198,32.830302715301514
73600,116.04156732559204,32.83008813858032
73601,116.0415244102478,32.830045223236084
73602,116.0415244102478,32.829787731170654
73603,116.04161024093628,32.829294204711914
73604,116.0416316986084,32.82886505126953
73605,116.0415244102478,32.82862901687622
73606,116.04135274887085,32.82845735549927
73607,116.04128837585449,32.82841444015503
73608,116.0410737991333,32.82839298248291
73609,116.04100942611694,32.82835006713867
73610,116.05858325958252,32.8307318687439
73611,116.05995655059814,32.830302715301514
73612,116.09210014343262,32.83064603805542
73613,116.09255075454712,32.83056020736694
73614,116.09278678894043,32.83045291900635
73615,116.09291553497314,32.83045291900635
73616,116.0930871963501,32.83038854598999
73617,116.02006673812866,32.83064603805542
73618,116.0187578201294,32.82787799835205
73619,116.1261534690857,32.83066749572754
73620,116.1261534690857,32.828993797302246
73621,116.17911100387573,32.83060312271118
73622,116.17945432662964,32.83041000366211
73623,116.17872476577759,32.83058166503906
73624,116.17872476577759,32.83043146133423
73625,116.17859601974487,32.8300666809082
73626,116.17859601974487,32.82989501953125
73627,116.17855310440063,32.829766273498535
73628,115.98416805267334,32.83058166503906
73629,115.98453283309937,32.830002307891846
73630,115.98466157913208,32.82985210418701
73631,115.98406076431274,32.83058166503906
73632,115.98380327224731,32.83056020736694
73633,115.98350286483765,32.83041000366211
73634,115.98343849182129,32.83041000366211
73635,115.96779584884644,32.83060312271118
73636,115.96841812133789,32.830517292022705
73637,115.9687614440918,32.830517292022705
73638,115.97002744674683,32.83038854598999
73639,115.97062826156616,32.83036708831787
73640,115.97084283828735,32.83032417297363
73641,115.9715723991394,32.830281257629395
73642,115.9716796875,32.830259799957275
73643,115.97170114517212,32.83021688461304
73644,115.96736669540405,32.82991647720337
73645,115.96728086471558,32.829036712646484
73646,115.96728086471558,32.82862901687622
73647,115.96723794937134,32.82858610153198
73648,116.06072902679443,32.8306245803833
73649,116.06027841567993,32.83008813858032
73650,116.06004238128662,32.82998085021973
73651,115.99292278289795,32.83045291900635
73652,115.99292278289795,32.82993793487549
73653,115.99279403686523,32.82980918884277
73654,116.12327814102173,32.83058166503906
73655,116.12321376800537,32.83034563064575
73656,116.12321376800537,32.83010959625244
73657,116.12317085266113,32.8300666809082
73658,116.13568067550659,32.83043146133423
73659,116.13585233688354,32.83041000366211
73660,116.13595962524414,32.83032417297363
73661,116.13630294799805,32.8301739692688
73662,116.13550901412964,32.83045291900635
73663,116.13548755645752,32.830302715301514
73664,116.13525152206421,32.82991647720337
73665,116.13520860671997,32.82965898513794
73666,116.13514423370361,32.82957315444946
73667,116.14606618881226,32.83058166503906
73668,116.14640951156616,32.83045291900635
73669,116.1464524269104,32.83036708831787
73670,115.98627090454102,32.83045291900635
73671,115.98635673522949,32.83038854598999
73672,115.98723649978638,32.830045223236084
73673,115.98755836486816,32.82987356185913
73674,115.98811626434326,32.82968044281006
73675,115.9881591796875,32.82959461212158
73676,115.98586320877075,32.83060312271118
73677,115.98564863204956,32.83071041107178
73678,115.98541259765625,32.83071041107178
73679,115.98491907119751,32.83008813858032
73680,116.10860109329224,32.83043146133423
73681,116.10857963562012,32.830259799957275
73682,116.10825777053833,32.82980918884277
73683,116.10785007476807,32.82914400100708
73684,116.10772132873535,32.82882213592529
73685,116.107656955719,32.828757762908936
73686,116.10761404037476,32.828757762908936
73687,116.1090087890625,32.830538749694824
73688,116.1091160774231,32.83038854598999
73689,116.10937356948853,32.830281257629395
73690,116.11027479171753,32.82998085021973
73691,116.11048936843872,32.82993793487549
73692,116.11066102981567,32.82985210418701
73693,116.11104726791382,32.82980918884277
73694,116.08268022537231,32.830538749694824
73695,116.08268022537231,32.83034563064575
73696,116.08261585235596,32.830002307891846
73697,116.08261585235596,32.829551696777344
73698,116.08268022537231,32.829487323760986
73699,116.08302354812622,32.82940149307251
73700,116.08364582061768,32.82931566238403
73701,116.08394622802734,32.82931566238403
73702,116.0840106010437,32.82935857772827
73703,116.01274967193604,32.83043146133423
73704,116.01277112960815,32.83038854598999
73705,116.01253509521484,32.83045291900635
73706,116.1610221862793,32.83045291900635
73707,116.16121530532837,32.83043146133423
73708,116.16194486618042,32.8301739692688
73709,116.16207361221313,32.83008813858032
73710,116.16207361221313,32.830045223236084
73711,116.01274967193604,32.83032417297363
73712,116.01322174072266,32.83036708831787
73713,116.0141658782959,32.83019542694092
73714,116.17340326309204,32.83015251159668
73715,116.17327451705933,32.82968044281006
73716,116.1732530593872,32.82938003540039
73717,116.09355926513672,32.830302715301514
73718,116.09431028366089,32.83010959625244
73719,116.09441757202148,32.83010959625244
73720,116.09456777572632,32.830045223236084
73721,116.13100290298462,32.83038854598999
73722,116.1309814453125,32.830238342285156
73723,116.13068103790283,32.829487323760986
73724,116.13059520721436,32.82914400100708
73725,116.13040208816528,32.828736305236816
73726,116.13040208816528,32.82865047454834
73727,116.13035917282104,32.82862901687622
73728,116.14143133163452,32.83038854598999
73729,116.14113092422485,32.82995939254761
73730,116.14108800888062,32.829744815826416
73731,116.14100217819214,32.82965898513794
73732,116.14649534225464,32.83038854598999
73733,116.1463451385498,32.82989501953125
73734,116.14593744277954,32.82920837402344
73735,116.14548683166504,32.828543186187744
73736,116.14537954330444,32.828307151794434
73737,116.14531517028809,32.828264236450195
73738,116.12194776535034,32.830302715301514
73739,116.1221194267273,32.830302715301514
73740,116.12216234207153,32.830259799957275
73741,116.12224817276001,32.830259799957275
73742,116.12252712249756,32.83015251159668
73743,116.12299919128418,32.8300666809082
73744,116.12169027328491,32.83021688461304
73745,115.99071264266968,32.830281257629395
73746,115.99084138870239,32.830259799957275
73747,115.99193572998047,32.829766273498535
73748,115.9920859336853,32.82965898513794
73749,115.99242925643921,32.82957315444946
73750,115.99247217178345,32.829530239105225
73751,115.9905195236206,32.830238342285156
73752,115.99045515060425,32.82998085021973
73753,116.05997800827026,32.830045223236084
73754,116.05877637863159,32.830302715301514
73755,116.05873346328735,32.830238342285156
73756,116.05871200561523,32.8297233581543
73757,115.97165822982788,32.83013105392456
73758,115.97165822982788,32.82995939254761
73759,115.97161531448364,32.82991647720337
73760,115.97161531448364,32.82985210418701
73761,115.97155094146729,32.829787731170654
73762,115.97088575363159,32.828285694122314
73763,115.97047805786133,32.82747030258179
73764,115.97026348114014,32.82693386077881
73765,115.9700059890747,32.82644033432007
73766,115.96974849700928,32.825775146484375
73767,115.96944808959961,32.82515287399292
73768,115.96912622451782,32.82435894012451
73769,115.96895456314087,32.824037075042725
73770,115.96893310546875,32.82392978668213
73771,115.96882581710815,32.82384395599365
73772,115.97189426422119,32.83015251159668
73773,115.97204446792603,32.83010959625244
73774,115.97307443618774,32.829487323760986
73775,115.97371816635132,32.82914400100708
73776,115.975821018219,32.82787799835205
73777,115.97592830657959,32.82785654067993
73778,115.97603559494019,32.827749252319336
73779,116.12158298492432,32.82993793487549
73780,116.12128257751465,32.829487323760986
73781,116.12063884735107,32.828264236450195
73782,116.16926193237305,32.83019542694092
73783,116.16919755935669,32.82998085021973
73784,115.97895383834839,32.82957315444946
73785,115.97994089126587,32.82892942428589
73786,115.98021984100342,32.828800678253174
73787,115.9803056716919,32.8287148475647
73788,115.98032712936401,32.82858610153198
73789,115.98028421401978,32.82845735549927
73790,115.97976922988892,32.82766342163086
73791,115.97972631454468,32.82742738723755
73792,115.9777307510376,32.83010959625244
73793,115.97766637802124,32.830045223236084
73794,115.97640037536621,32.82819986343384
73795,115.97620725631714,32.82796382904053
73796,115.97618579864502,32.82787799835205
73797,115.98914623260498,32.83013105392456
73798,115.98946809768677,32.83008813858032
73799,115.98981142044067,32.82991647720337
73800,115.98996162414551,32.82989501953125
73801,115.98893165588379,32.830002307891846
73802,116.03386402130127,32.8301739692688
73803,116.00521802902222,32.8300666809082
73804,116.00502490997314,32.82989501953125
73805,116.0049819946289,32.8296160697937
73806,116.00489616394043,32.82938003540039
73807,116.00489616394043,32.829272747039795
73808,116.00485324859619,32.82920837402344
73809,116.00476741790771,32.82886505126953
73810,116.00476741790771,32.828736305236816
73811,116.00468158721924,32.828521728515625
73812,116.00468158721924,32.82839298248291
73813,116.00461721420288,32.82832860946655
73814,116.00536823272705,32.83019542694092
73815,116.00569009780884,32.83015251159668
73816,116.00586175918579,32.82995939254761
73817,116.01463794708252,32.8300666809082
73818,116.01463794708252,32.82983064651489
73819,116.01448774337769,32.82970190048218
73820,116.01444482803345,32.82931566238403
73821,116.01440191268921,32.829251289367676
73822,116.01440191268921,32.8290581703186
73823,116.01526021957397,32.83008813858032
73824,116.01558208465576,32.83010959625244
73825,116.03495836257935,32.82995939254761
73826,116.03500127792358,32.82989501953125
73827,116.03500127792358,32.8296160697937
73828,116.03493690490723,32.82895088195801
73829,116.03343486785889,32.82897233963013
73830,116.12834215164185,32.83010959625244
73831,116.12877130508423,32.830002307891846
73832,116.12905025482178,32.82998085021973
73833,116.12793445587158,32.8291654586792
73834,116.12787008285522,32.82897233963013
73835,116.12731218338013,32.82895088195801
73836,116.12690448760986,32.828993797302246
73837,116.136474609375,32.8297233581543
73838,116.13630294799805,32.82935857772827
73839,116.13623857498169,32.829294204711914
73840,116.13619565963745,32.829294204711914
73841,116.18035554885864,32.83013105392456
73842,116.18067741394043,32.830023765563965
73843,116.18078470230103,32.82993793487549
73844,116.1808705329895,32.82993793487549
73845,116.18095636367798,32.82987356185913
73846,116.18121385574341,32.82983064651489
73847,116.18162478668536,32.82969366953424
73848,116.07991218566895,32.830045223236084
73849,116.08012676239014,32.8300666809082
73850,116.07971906661987,32.82993793487549
73851,116.07948303222656,32.82897233963013
73852,116.0794186592102,32.82888650894165
73853,116.12319231033325,32.830002307891846
73854,116.12353563308716,32.82998085021973
73855,116.12407207489014,32.82983064651489
73856,116.12426519393921,32.82983064651489
73857,116.12430810928345,32.829787731170654
73858,116.12473726272583,32.82980918884277
73859,115.99232196807861,32.8300666809082
73860,115.99251508712769,32.82998085021973
73861,115.99262237548828,32.82998085021973
73862,116.16235256195068,32.830023765563965
73863,116.16239547729492,32.82998085021973
73864,116.16278171539307,32.82987356185913
73865,116.1620306968689,32.82998085021973
73866,116.16200923919678,32.82983064651489
73867,116.16173028945923,32.82970190048218
73868,116.1615800857544,32.82935857772827
73869,116.1614727973938,32.82920837402344
73870,116.16145133972168,32.82907962799072
73871,116.16121530532837,32.82865047454834
73872,116.16121530532837,32.82858610153198
73873,116.16112947463989,32.82841444015503
73874,116.1610221862793,32.82832860946655
73875,116.16097927093506,32.828242778778076
73876,116.16089344024658,32.828049659729004
73877,116.16085052490234,32.82781362533569
73878,116.09514713287354,32.82995939254761
73879,116.09536170959473,32.82993793487549
73880,116.09546899795532,32.82985210418701
73881,116.09576940536499,32.82983064651489
73882,116.09591960906982,32.829766273498535
73883,116.09604835510254,32.829766273498535
73884,116.09662771224976,32.8296160697937
73885,116.09671354293823,32.829551696777344
73886,115.99210739135742,32.82922983169556
73887,115.99217176437378,32.82922983169556
73888,115.99225759506226,32.8291654586792
73889,115.99034786224365,32.82993793487549
73890,115.99024057388306,32.829787731170654
73891,115.99019765853882,32.829787731170654
73892,116.03764057159424,32.830002307891846
73893,116.03787660598755,32.82998085021973
73894,116.03783369064331,32.829272747039795
73895,116.03967905044556,32.82993793487549
73896,116.03974342346191,32.82987356185913
73897,116.03982925415039,32.82940149307251
73898,116.0399580001831,32.82895088195801
73899,116.05989217758179,32.8296160697937
73900,116.05972051620483,32.82944440841675
73901,116.16926193237305,32.82987356185913
73902,116.16930484771729,32.82987356185913
73903,116.16936922073364,32.82980918884277
73904,116.16936922073364,32.82959461212158
73905,116.16911172866821,32.82998085021973
73906,116.0065484046936,32.829787731170654
73907,116.00573301315308,32.82983064651489
73908,116.00551843643188,32.82985210418701
73909,116.1110258102417,32.82991647720337
73910,115.9847903251648,32.82968044281006
73911,115.98547697067261,32.829015254974365
73912,115.98560571670532,32.82882213592529
73913,115.9856915473938,32.828800678253174
73914,115.98616361618042,32.82837152481079
73915,115.98622798919678,32.828242778778076
73916,115.98444700241089,32.82963752746582
73917,115.98442554473877,32.829551696777344
73918,115.98444700241089,32.82942295074463
73919,115.98455429077148,32.829251289367676
73920,115.98487615585327,32.82890796661377
73921,115.98526239395142,32.82862901687622
73922,115.98536968231201,32.8286075592041
73923,115.98541259765625,32.828521728515625
73924,115.98567008972168,32.828264236450195
73925,115.98594903945923,32.828049659729004
73926,116.14943504333496,32.82989501953125
73927,115.99781513214111,32.82987356185913
73928,115.9984803199768,32.8297233581543
73929,115.998694896698,32.82963752746582
73930,115.99938154220581,32.82946586608887
73931,115.99955320358276,32.829251289367676
73932,116.05759620666504,32.82985210418701
73933,116.05819702148438,32.829744815826416
73934,116.13439321517944,32.82985210418701
73935,116.13460779190063,32.829787731170654
73936,116.13482236862183,32.82963752746582
73937,116.14027261734009,32.82985210418701
73938,116.1405086517334,32.82983064651489
73939,116.14070177078247,32.829744815826416
73940,116.1408519744873,32.8297233581543
73941,116.14089488983154,32.82965898513794
73942,116.14945650100708,32.82935857772827
73943,116.14932775497437,32.82895088195801
73944,116.14926338195801,32.82890796661377
73945,115.99285840988159,32.8297233581543
73946,115.99290132522583,32.8297233581543
73947,115.99296569824219,32.82965898513794
73948,115.99303007125854,32.82768487930298
73949,115.99257946014404,32.82957315444946
73950,116.0969066619873,32.82983064651489
73951,116.0969066619873,32.8297233581543
73952,116.10473871231079,32.82983064651489
73953,116.10467433929443,32.82968044281006
73954,116.10465288162231,32.82944440841675
73955,116.10456705093384,32.82933712005615
73956,116.10448122024536,32.828993797302246
73957,116.10420227050781,32.82819986343384
73958,116.1041808128357,32.82798528671265
73959,116.10409498214722,32.82787799835205
73960,116.11115455627441,32.82968044281006
73961,116.11141204833984,32.82959461212158
73962,116.11164808273315,32.82957315444946
73963,116.11179828643799,32.82942295074463
73964,116.1120343208313,32.82938003540039
73965,116.11323595046997,32.82892942428589
73966,116.11407279968262,32.82867193222046
73967,116.11418008804321,32.82862901687622
73968,116.11422300338745,32.82856464385986
73969,116.02487325668335,32.829766273498535
73970,116.02487325668335,32.82968044281006
73971,116.02437973022461,32.829766273498535
73972,116.00693464279175,32.82965898513794
73973,116.00693464279175,32.82944440841675
73974,116.00691318511963,32.829272747039795
73975,116.00682735443115,32.82910108566284
73976,116.00678443908691,32.828779220581055
73977,116.17842435836792,32.829487323760986
73978,116.17833852767944,32.82922983169556
73979,116.1782956123352,32.82918691635132
73980,116.17988348007202,32.829487323760986
73981,116.17990493774414,32.82942295074463
73982,116.05937719345093,32.8297233581543
73983,115.99976778030396,32.8297233581543
73984,116.02568864822388,32.82968044281006
73985,116.02489471435547,32.829272747039795
73986,116.08909606933594,32.82965898513794
73987,116.08896732330322,32.82959461212158
73988,116.08890295028687,32.82918691635132
73989,116.08879566192627,32.82884359359741
73990,116.08853816986084,32.82738447189331
73991,116.0884952545166,32.82734155654907
73992,116.0884952545166,32.8271484375
73993,116.088387966156,32.826740741729736
73994,116.08823776245117,32.82581806182861
73995,116.08817338943481,32.82573223114014
73996,115.99983215332031,32.82933712005615
73997,116.14083051681519,32.82942295074463
73998,116.14078760147095,32.82940149307251
73999,116.14110946655273,32.82957315444946
74000,116.14128112792969,32.829551696777344
74001,116.14134550094604,32.829487323760986
74002,116.14424228668213,32.82946586608887
74003,115.98837375640869,32.82957315444946
74004,115.98865270614624,32.82946586608887
74005,115.98873853683472,32.82940149307251
74006,115.98946809768677,32.82912254333496
74007,115.989511013031,32.82907962799072
74008,115.98957538604736,32.82907962799072
74009,115.98994016647339,32.82888650894165
74010,115.99069118499756,32.82858610153198
74011,115.9907341003418,32.828543186187744
74012,115.99094867706299,32.82847881317139
74013,115.99103450775146,32.82841444015503
74014,115.99109888076782,32.82841444015503
74015,115.99154949188232,32.82822132110596
74016,115.99165678024292,32.82822132110596
74017,115.99172115325928,32.82813549041748
74018,115.98813772201538,32.82933712005615
74019,115.98809480667114,32.829272747039795
74020,115.98695755004883,32.82813549041748
74021,115.98687171936035,32.828006744384766
74022,116.16926193237305,32.82918691635132
74023,116.16900444030762,32.82843589782715
74024,116.16896152496338,32.82839298248291
74025,116.16971254348755,32.829551696777344
74026,116.17069959640503,32.82931566238403
74027,116.1711072921753,32.829251289367676
74028,116.17119312286377,32.82920837402344
74029,116.1713433265686,32.82920837402344
74030,116.17192268371582,32.82907962799072
74031,116.13533735275269,32.82940149307251
74032,116.13540172576904,32.82940149307251
74033,116.15027189254761,32.82959461212158
74034,116.15031480789185,32.829530239105225
74035,116.15055084228516,32.829487323760986
74036,116.15108728408813,32.829294204711914
74037,116.15117311477661,32.82920837402344
74038,116.1514949798584,32.8290581703186
74039,116.15158081054688,32.8290581703186
74040,116.15179538726807,32.82895088195801
74041,116.15203142166138,32.82890796661377
74042,116.15209579467773,32.82886505126953
74043,116.15226745605469,32.82886505126953
74044,115.99760055541992,32.82957315444946
74045,115.99794387817383,32.82946586608887
74046,115.99805116653442,32.82931566238403
74047,115.9981369972229,32.829272747039795
74048,115.99822282791138,32.829272747039795
74049,115.99893093109131,32.829036712646484
74050,115.99953174591064,32.82897233963013
74051,116.09664916992188,32.82922983169556
74052,116.09664916992188,32.8290581703186
74053,116.09626293182373,32.82772779464722
74054,116.09617710113525,32.82738447189331
74055,116.09615564346313,32.8271484375
74056,116.0961127281189,32.826998233795166
74057,116.09606981277466,32.82695531845093
74058,116.09598398208618,32.826547622680664
74059,116.09591960906982,32.82646179199219
74060,116.09780788421631,32.82938003540039
74061,116.09898805618286,32.8290581703186
74062,116.0995888710022,32.82895088195801
74063,116.09995365142822,32.82884359359741
74064,116.10025405883789,32.82882213592529
74065,115.99240779876709,32.82922983169556
74066,115.9951114654541,32.82920837402344
74067,115.99451065063477,32.828264236450195
74068,115.99423170089722,32.82772779464722
74069,115.99408149719238,32.827556133270264
74070,115.99393129348755,32.82747030258179
74071,115.99384546279907,32.827298641204834
74072,116.1416244506836,32.82944440841675
74073,116.14194631576538,32.82933712005615
74074,116.1413025856018,32.82944440841675
74075,116.14128112792969,32.82914400100708
74076,116.14132404327393,32.82882213592529
74077,116.14138841629028,32.82858610153198
74078,116.14173173904419,32.827770709991455
74079,116.14181756973267,32.82738447189331
74080,116.14190340042114,32.82716989517212
74081,116.05961322784424,32.82944440841675
74082,116.05972051620483,32.82907962799072
74083,116.05989217758179,32.828800678253174
74084,116.06025695800781,32.828757762908936
74085,116.06081485748291,32.828779220581055
74086,116.18022680282593,32.82940149307251
74087,116.18037700653076,32.82935857772827
74088,116.180419921875,32.82931566238403
74089,116.17988348007202,32.82922983169556
74090,116.17979764938354,32.829015254974365
74091,116.13548755645752,32.82910108566284
74092,116.13583087921143,32.82882213592529
74093,116.13617420196533,32.828736305236816
74094,116.13626003265381,32.828757762908936
74095,116.1354660987854,32.82944440841675
74096,116.13559484481812,32.82944440841675
74097,116.1358094215393,32.82940149307251
74098,116.13600254058838,32.82931566238403
74099,116.14750385284424,32.82938003540039
74100,116.14758968353271,32.829294204711914
74101,116.14879131317139,32.829015254974365
74102,116.14885568618774,32.828993797302246
74103,116.14889860153198,32.82892942428589
74104,116.1733603477478,32.82933712005615
74105,116.17353200912476,32.82933712005615
74106,116.17361783981323,32.829294204711914
74107,116.1738109588623,32.829272747039795
74108,116.17396116256714,32.82918691635132
74109,116.17314577102661,32.82920837402344
74110,116.17310285568237,32.82890796661377
74111,116.1730170249939,32.82884359359741
74112,115.99987506866455,32.829294204711914
74113,116.00006818771362,32.829294204711914
74114,116.00103378295898,32.82910108566284
74115,116.00174188613892,32.829015254974365
74116,115.99966049194336,32.82933712005615
74117,116.02545261383057,32.829251289367676
74118,116.02566719055176,32.82920837402344
74119,116.02654695510864,32.82914400100708
74120,116.02658987045288,32.8291654586792
74121,116.02491617202759,32.82892942428589
74122,116.02508783340454,32.828736305236816
74123,116.03787660598755,32.82922983169556
74124,116.03811264038086,32.82922983169556
74125,116.03779077529907,32.829251289367676
74126,116.0377049446106,32.828285694122314
74127,116.03768348693848,32.8281569480896
74128,116.03764057159424,32.82811403274536
74129,116.13619565963745,32.82890796661377
74130,116.17398262023926,32.82869338989258
74131,116.17432594299316,32.82918691635132
74132,116.17488384246826,32.82907962799072
74133,115.9921932220459,32.82884359359741
74134,115.99189281463623,32.82835006713867
74135,115.99189281463623,32.828264236450195
74136,115.99182844161987,32.82813549041748
74137,116.07873201370239,32.82914400100708
74138,116.07881784439087,32.82912254333496
74139,116.07909679412842,32.82890796661377
74140,116.00841522216797,32.82907962799072
