45676,114.83060359954834,31.56869888305664
45677,114.88278865814209,31.56917095184326
45678,114.88296031951904,31.569042205810547
45679,114.88517045974731,31.56917095184326
45680,114.88521337509155,31.56917095184326
45681,114.88540649414062,31.56895637512207
45682,114.88542795181274,31.56869888305664
45683,114.88529920578003,31.568098068237305
45684,114.88519191741943,31.56696081161499
45685,114.8851490020752,31.566896438598633
45686,114.8851490020752,31.566059589385986
45687,115.08496284484863,31.56917095184326
45688,115.08504867553711,31.569106578826904
45689,115.08507013320923,31.56899929046631
45690,115.08513450622559,31.56893491744995
45691,115.0851559638977,31.56872034072876
45692,115.08507013320923,31.568591594696045
45693,115.08496284484863,31.568570137023926
45694,115.08468389511108,31.568613052368164
45695,115.08440494537354,31.568827629089355
45696,115.08406162261963,31.56895637512207
45697,115.08328914642334,31.568913459777832
45698,115.08301019668579,31.568806171417236
45699,115.0829029083252,31.568806171417236
45700,115.08264541625977,31.56872034072876
45701,114.72749948501587,31.566381454467773
45702,114.7895336151123,31.569085121154785
45703,114.7895336151123,31.568827629089355
45704,114.78968381881714,31.568570137023926
45705,114.78976964950562,31.56850576400757
45706,114.73524570465088,31.569042205810547
45707,114.73550319671631,31.56895637512207
45708,114.73563194274902,31.56895637512207
45709,114.7357177734375,31.56899929046631
45710,114.73599672317505,31.568892002105713
45711,114.88317489624023,31.56872034072876
45712,114.8294448852539,31.56895637512207
45713,114.82998132705688,31.568892002105713
45714,114.83038902282715,31.568763256072998
45715,114.8305606842041,31.56874179840088
45716,114.82637643814087,31.56696081161499
45717,114.73848581314087,31.568591594696045
45718,114.74372148513794,31.568613052368164
45719,114.74372148513794,31.568419933319092
45720,114.7436785697937,31.568291187286377
45721,114.7435712814331,31.56822681427002
45722,114.74307775497437,31.56822681427002
45723,114.74286317825317,31.568140983581543
45724,114.7427773475647,31.568055152893066
45725,114.74275588989258,31.56794786453247
45726,114.74275588989258,31.567819118499756
45727,114.74284172058105,31.56773328781128
45728,114.74307775497437,31.567604541778564
45729,114.74324941635132,31.56743288040161
45730,114.74350690841675,31.567347049713135
45731,114.74363565444946,31.567368507385254
45732,114.74397897720337,31.56771183013916
45733,114.74421501159668,31.56773328781128
45734,114.74440813064575,31.567668914794922
45735,114.74485874176025,31.56769037246704
45736,114.74515914916992,31.567389965057373
45737,114.74554538726807,31.567325592041016
45738,114.7433352470398,31.568870544433594
45739,114.74329233169556,31.568913459777832
45740,114.74303483963013,31.568913459777832
45741,114.74275588989258,31.568827629089355
45742,114.74249839782715,31.56869888305664
45743,114.74239110946655,31.568570137023926
45744,114.74226236343384,31.568527221679688
45745,114.83624696731567,31.568763256072998
45746,114.83628988265991,31.568634510040283
45747,114.8362684249878,31.568377017974854
45748,114.83577489852905,31.567840576171875
45749,114.83500242233276,31.567518711090088
45750,114.83463764190674,31.56747579574585
45751,114.8344874382019,31.567518711090088
45752,114.83399391174316,31.567776203155518
45753,114.83386516571045,31.567797660827637
45754,114.83341455459595,31.56771183013916
45755,114.83294248580933,31.56771183013916
45756,114.8326849937439,31.567840576171875
45757,114.83259916305542,31.568012237548828
45758,114.8305606842041,31.568377017974854
45759,114.83030319213867,31.56794786453247
45760,114.83004570007324,31.567625999450684
45761,114.8297667503357,31.567347049713135
45762,114.82940196990967,31.567068099975586
45763,114.8289942741394,31.56696081161499
45764,114.88341093063354,31.568613052368164
45765,114.8836898803711,31.568355560302734
45766,114.88396883010864,31.56796932220459
45767,114.88396883010864,31.5661883354187
45768,114.88300323486328,31.568527221679688
45769,114.88283157348633,31.56844139099121
45770,114.7422194480896,31.568548679351807
45771,114.74161863327026,31.568655967712402
45772,114.7415542602539,31.568591594696045
45773,114.73848581314087,31.568012237548828
45774,114.74157571792603,31.56850576400757
45775,114.74151134490967,31.56822681427002
45776,114.74138259887695,31.568140983581543
45777,114.74106073379517,31.568012237548828
45778,114.83350038528442,31.568570137023926
45779,114.83335018157959,31.568570137023926
45780,114.83287811279297,31.568269729614258
45781,114.8326849937439,31.56818389892578
45782,114.79339599609375,31.564557552337646
45783,114.88265991210938,31.56848430633545
45784,115.08311748504639,31.568419933319092
45785,115.08320331573486,31.568377017974854
45786,114.74582433700562,31.568398475646973
45787,114.7456955909729,31.568076610565186
45788,114.7456955909729,31.567819118499756
45789,114.74573850631714,31.567668914794922
45790,114.74571704864502,31.56747579574585
45791,114.74560976028442,31.567347049713135
45792,114.88113641738892,31.568269729614258
45793,114.88115787506104,31.56818389892578
45794,114.88115787506104,31.56745433807373
45795,114.88124370574951,31.566874980926514
45796,114.88124370574951,31.566660404205322
45797,114.88126516342163,31.56648874282837
45798,114.88141536712646,31.566338539123535
45799,114.88139390945435,31.56595230102539
45800,114.8814582824707,31.565630435943604
45801,114.88150119781494,31.564815044403076
45802,114.88160848617554,31.564385890960693
45803,114.88165140151978,31.563892364501953
45804,114.88070726394653,31.56818389892578
45805,114.88047122955322,31.567904949188232
45806,114.88019227981567,31.567389965057373
45807,114.87993478775024,31.567132472991943
45808,114.87974166870117,31.56700372695923
45809,114.87926959991455,31.566574573516846
45810,114.5599365234375,31.568312644958496
45811,114.55972194671631,31.567819118499756
45812,114.5595932006836,31.56769037246704
45813,114.55946445465088,31.567368507385254
45814,114.55924987792969,31.567025184631348
45815,114.55922842025757,31.56651020050049
45816,114.55914258956909,31.566295623779297
45817,114.55901384353638,31.566123962402344
45818,114.78541374206543,31.56824827194214
45819,114.78547811508179,31.56818389892578
45820,114.78554248809814,31.568012237548828
45821,114.78567123413086,31.567883491516113
45822,114.7858214378357,31.567797660827637
45823,114.78588581085205,31.56771183013916
45824,114.78588581085205,31.567111015319824
45825,114.78620767593384,31.566896438598633
45826,114.78640079498291,31.566853523254395
45827,114.78243112564087,31.56470775604248
45828,114.74202632904053,31.56822681427002
45829,114.74189758300781,31.568033695220947
45830,114.74185466766357,31.567604541778564
45831,114.74181175231934,31.56743288040161
45832,114.74172592163086,31.567325592041016
45833,114.83195543289185,31.56822681427002
45834,114.83208417892456,31.56818389892578
45835,114.83227729797363,31.568055152893066
45836,115.08337497711182,31.5682053565979
45837,115.0834608078003,31.568140983581543
45838,115.08350372314453,31.568162441253662
45839,114.71651315689087,31.56644582748413
45840,114.71943140029907,31.567840576171875
45841,114.71966743469238,31.56773328781128
45842,114.71992492675781,31.56769037246704
45843,114.72050428390503,31.56769037246704
45844,114.72063302993774,31.567797660827637
45845,114.72146987915039,31.568076610565186
45846,114.72076177597046,31.568012237548828
45847,114.73848581314087,31.56743288040161
45848,114.8895263671875,31.56796932220459
45849,114.88944053649902,31.56792640686035
45850,114.88937616348267,31.56799077987671
45851,114.88931179046631,31.568291187286377
45852,114.88922595977783,31.568398475646973
45853,114.88883972167969,31.568398475646973
45854,114.88843202590942,31.56794786453247
45855,114.88821744918823,31.567604541778564
45856,114.88815307617188,31.56747579574585
45857,114.88811016082764,31.567261219024658
45858,114.88811016082764,31.566832065582275
45859,114.88778829574585,31.566531658172607
45860,114.88776683807373,31.56642436981201
45861,114.88946199417114,31.56769037246704
45862,114.7307825088501,31.567883491516113
45863,114.73099708557129,31.567540168762207
45864,114.73104000091553,31.567411422729492
45865,114.73101854324341,31.5671968460083
45866,114.7307825088501,31.56648874282837
45867,114.73071813583374,31.56646728515625
45868,114.7305679321289,31.566317081451416
45869,114.72097635269165,31.56745433807373
45870,114.72157716751099,31.56698226928711
45871,114.72198486328125,31.5667462348938
45872,114.7221565246582,31.56670331954956
45873,114.72219944000244,31.566638946533203
45874,115.08567094802856,31.567797660827637
45875,115.085928440094,31.5677547454834
45876,114.93939399719238,31.567776203155518
45877,114.9395227432251,31.567583084106445
45878,114.93971586227417,31.567389965057373
45879,114.93978023529053,31.567389965057373
45880,115.0861644744873,31.567625999450684
45881,115.08610010147095,31.56721830368042
45882,115.08575677871704,31.566638946533203
45883,115.0856065750122,31.56651020050049
45884,115.0853705406189,31.566381454467773
45885,115.0852632522583,31.566274166107178
45886,115.0851559638977,31.56599521636963
45887,115.08513450622559,31.56545877456665
45888,115.08502721786499,31.565093994140625
45889,115.08498430252075,31.565072536468506
45890,114.69454050064087,31.5661883354187
45891,114.68928337097168,31.56769037246704
45892,114.68924045562744,31.56745433807373
45893,114.68902587890625,31.567111015319824
45894,114.68902587890625,31.566402912139893
45895,114.68894004821777,31.5661883354187
45896,114.68859672546387,31.565608978271484
45897,114.68821048736572,31.565308570861816
45898,114.6876311302185,31.56421422958374
45899,114.68745946884155,31.564085483551025
45900,114.68606472015381,31.567625999450684
45901,114.68655824661255,31.567389965057373
45902,114.6866226196289,31.56721830368042
45903,114.6866226196289,31.56698226928711
45904,114.68677282333374,31.565909385681152
45905,114.68677282333374,31.56548023223877
45906,114.68670845031738,31.565287113189697
45907,114.68668699264526,31.56498670578003
45908,114.68677282333374,31.564536094665527
45909,114.68355417251587,31.56494379043579
45910,114.84738349914551,31.567604541778564
45911,114.8475980758667,31.567604541778564
45912,114.84811305999756,31.567368507385254
45913,114.84920740127563,31.567325592041016
45914,114.84937906265259,31.567368507385254
45915,114.8496150970459,31.567368507385254
45916,114.84978675842285,31.567304134368896
45917,114.84985113143921,31.567111015319824
45918,114.84980821609497,31.56700372695923
45919,114.8497223854065,31.566917896270752
45920,114.84970092773438,31.566832065582275
45921,114.8497223854065,31.566660404205322
45922,114.84985113143921,31.566359996795654
45923,114.84985113143921,31.566145420074463
45924,114.8497223854065,31.56597375869751
45925,114.84948635101318,31.565823554992676
45926,114.84907865524292,31.565394401550293
45927,114.84884262084961,31.565372943878174
45928,114.8484992980957,31.56548023223877
45929,114.84822034835815,31.56548023223877
45930,114.84807014465332,31.565372943878174
45931,114.8480486869812,31.565287113189697
45932,114.8479413986206,31.56520128250122
45933,114.84761953353882,31.5651798248291
45934,114.84736204147339,31.565093994140625
45935,114.84727621078491,31.56500816345215
45936,114.84721183776855,31.56468629837036
45937,114.93061780929565,31.56749725341797
45938,114.93093967437744,31.56773328781128
45939,114.93108987808228,31.567776203155518
45940,114.93136882781982,31.56796932220459
45941,114.93141174316406,31.568033695220947
45942,114.93141174316406,31.568269729614258
45943,114.93147611618042,31.56848430633545
45944,114.93164777755737,31.568806171417236
45945,114.93181943893433,31.56893491744995
45946,114.93199110031128,31.568913459777832
45947,114.93218421936035,31.568784713745117
45948,114.93227005004883,31.568570137023926
45949,114.93244171142578,31.568419933319092
45950,114.93276357650757,31.56824827194214
45951,114.9331283569336,31.568119525909424
45952,114.93321418762207,31.56799077987671
45953,114.93317127227783,31.567647457122803
45954,114.93321418762207,31.567604541778564
45955,114.93342876434326,31.567561626434326
45956,114.93353605270386,31.56745433807373
45957,114.93353605270386,31.567411422729492
45958,114.74118947982788,31.56743288040161
45959,114.73846435546875,31.56698226928711
45960,114.93372917175293,31.567389965057373
45961,114.93394374847412,31.567282676696777
45962,114.93349313735962,31.567389965057373
45963,114.93349313735962,31.567304134368896
45964,114.93984460830688,31.567411422729492
45965,114.84560251235962,31.567389965057373
45966,114.84551668167114,31.567282676696777
45967,114.84543085098267,31.567261219024658
45968,114.84515190124512,31.567304134368896
45969,114.84480857849121,31.567304134368896
45970,114.84444379806519,31.56717538833618
45971,114.84437942504883,31.567111015319824
45972,114.84429359436035,31.566896438598633
45973,114.8441219329834,31.566638946533203
45974,114.84399318695068,31.5661883354187
45975,114.84399318695068,31.565823554992676
45976,114.84395027160645,31.56571626663208
45977,114.84352111816406,31.5651798248291
45978,114.8434567451477,31.565136909484863
45979,114.84317779541016,31.565136909484863
45980,114.84307050704956,31.565072536468506
45981,114.84296321868896,31.564857959747314
45982,114.84283447265625,31.5647292137146
45983,114.84274864196777,31.56470775604248
45984,114.84259843826294,31.564600467681885
45985,114.84231948852539,31.564321517944336
45986,114.84216928482056,31.564106941223145
45987,114.84208345413208,31.564064025878906
45988,114.84186887741089,31.564106941223145
45989,114.84156847000122,31.564106941223145
45990,114.8414397239685,31.564064025878906
45991,114.84126806259155,31.564064025878906
45992,114.84111785888672,31.564149856567383
45993,114.840989112854,31.564171314239502
45994,114.84028100967407,31.56397819519043
45995,114.84015226364136,31.56397819519043
45996,114.93973731994629,31.56700372695923
45997,114.93969440460205,31.56696081161499
45998,114.9395227432251,31.56648874282837
45999,114.9395227432251,31.566081047058105
46000,114.7417688369751,31.567282676696777
46001,114.74181175231934,31.56696081161499
46002,114.74185466766357,31.566896438598633
46003,114.74556684494019,31.567046642303467
46004,114.74575996398926,31.566660404205322
46005,114.74586725234985,31.56545877456665
46006,114.73475217819214,31.56700372695923
46007,114.73483800888062,31.566767692565918
46008,114.73490238189697,31.56668186187744
46009,114.73494529724121,31.566531658172607
46010,114.73503112792969,31.56644582748413
46011,114.73485946655273,31.567347049713135
46012,114.73511695861816,31.567347049713135
46013,114.73576068878174,31.56743288040161
46014,114.73621129989624,31.56698226928711
46015,114.78648662567139,31.567046642303467
46016,114.78648662567139,31.56696081161499
46017,114.89540576934814,31.567025184631348
46018,114.89559888839722,31.56700372695923
46019,114.89581346511841,31.566853523254395
46020,114.89589929580688,31.566832065582275
46021,114.89617824554443,31.566531658172607
46022,114.89630699157715,31.56620979309082
46023,114.89641427993774,31.566102504730225
46024,114.89673614501953,31.56599521636963
46025,114.89682197570801,31.565909385681152
46026,114.89688634872437,31.56571626663208
46027,114.89701509475708,31.565587520599365
46028,114.89778757095337,31.565029621124268
46029,114.89795923233032,31.56500816345215
46030,114.89810943603516,31.565051078796387
46031,114.89836692810059,31.565051078796387
46032,114.73846435546875,31.565093994140625
46033,114.77442741394043,31.56698226928711
46034,114.77447032928467,31.56693935394287
46035,114.77142333984375,31.553184986114502
46036,114.8895263671875,31.56700372695923
46037,114.88950490951538,31.56693935394287
46038,114.88894701004028,31.566660404205322
46039,114.8885178565979,31.566574573516846
46040,114.88821744918823,31.566317081451416
46041,114.88789558410645,31.56620979309082
46042,114.82635498046875,31.564900875091553
46043,114.87858295440674,31.56693935394287
46044,114.87886190414429,31.566832065582275
46045,114.87892627716064,31.566767692565918
46046,114.878990650177,31.566767692565918
46047,114.87907648086548,31.56668186187744
46048,114.87916231155396,31.566660404205322
46049,114.74648952484131,31.566874980926514
46050,114.74657535552979,31.566767692565918
46051,114.7865080833435,31.566660404205322
46052,114.7865080833435,31.56648874282837
46053,114.74947214126587,31.5647292137146
46054,114.72219944000244,31.56646728515625
46055,114.7221565246582,31.566359996795654
46056,114.72209215164185,31.566295623779297
46057,114.72157716751099,31.566059589385986
46058,114.72140550613403,31.565845012664795
46059,114.72134113311768,31.56569480895996
46060,114.72273588180542,31.566638946533203
46061,114.81817960739136,31.566617488861084
46062,114.81539011001587,31.562583446502686
46063,114.8946762084961,31.566617488861084
46064,114.89474058151245,31.566531658172607
46065,114.89474058151245,31.56646728515625
46066,114.89461183547974,31.566145420074463
46067,114.89405393600464,31.56571626663208
46068,114.89388227462769,31.565544605255127
46069,114.89373207092285,31.565158367156982
46070,114.89338874816895,31.564643383026123
46071,114.89315271377563,31.56442880630493
46072,114.89283084869385,31.564364433288574
46073,114.72393751144409,31.566596031188965
46074,114.72451686859131,31.566596031188965
46075,114.72490310668945,31.56625270843506
46076,114.72541809082031,31.565887928009033
46077,114.72747802734375,31.565887928009033
46078,114.87918376922607,31.566317081451416
46079,114.87875461578369,31.565887928009033
46080,114.8786473274231,31.565823554992676
46081,114.87858295440674,31.565651893615723
46082,114.71900224685669,31.56644582748413
46083,114.71925973892212,31.566317081451416
46084,114.71936702728271,31.56620979309082
46085,114.71964597702026,31.5661883354187
46086,114.7197961807251,31.566081047058105
46087,114.71988201141357,31.5657377243042
46088,114.72005367279053,31.565308570861816
46089,114.72009658813477,31.56522274017334
46090,114.72022533416748,31.565115451812744
46091,114.71651315689087,31.555824279785156
46092,114.88783121109009,31.566359996795654
46093,114.88783121109009,31.566274166107178
46094,114.88755226135254,31.566402912139893
46095,114.88729476928711,31.56625270843506
46096,114.88720893859863,31.566166877746582
46097,114.88718748092651,31.566038131713867
46098,114.88723039627075,31.56575918197632
46099,114.69752311706543,31.56642436981201
46100,114.6973729133606,31.566338539123535
46101,114.69724416732788,31.566338539123535
46102,114.69707250595093,31.5661883354187
46103,114.73005294799805,31.566381454467773
46104,114.73028898239136,31.566317081451416
46105,114.93626117706299,31.566402912139893
46106,114.93634700775146,31.566274166107178
46107,114.93681907653809,31.566274166107178
46108,114.93688344955444,31.566317081451416
46109,114.93765592575073,31.566338539123535
46110,114.93855714797974,31.566317081451416
46111,114.93864297866821,31.566274166107178
46112,114.9388575553894,31.56625270843506
46113,114.93892192840576,31.5661883354187
46114,114.93924379348755,31.566102504730225
46115,114.93947982788086,31.566059589385986
46116,114.73069667816162,31.566145420074463
46117,114.73091125488281,31.566038131713867
46118,114.73119020462036,31.565823554992676
46119,114.73211288452148,31.56496524810791
46120,114.73228454589844,31.564857959747314
46121,114.73284244537354,31.564300060272217
46122,114.73410844802856,31.563270092010498
46123,114.73475217819214,31.562862396240234
46124,114.73528861999512,31.562669277191162
46125,114.73563194274902,31.562604904174805
46126,114.73588943481445,31.562325954437256
46127,114.88783121109009,31.566059589385986
46128,114.88765954971313,31.56593084335327
46129,114.8875093460083,31.56575918197632
46130,114.69451904296875,31.561381816864014
46131,114.8839259147644,31.566145420074463
46132,114.88384008407593,31.565651893615723
46133,114.88379716873169,31.56520128250122
46134,114.88356113433838,31.563720703125
46135,114.8834753036499,31.563291549682617
46136,114.88343238830566,31.56324863433838
46137,114.75397825241089,31.566145420074463
46138,114.75307703018188,31.565608978271484
46139,114.75281953811646,31.565351486206055
46140,114.75249767303467,31.565115451812744
46141,114.75213289260864,31.56475067138672
46142,114.83888626098633,31.566123962402344
46143,114.8386287689209,31.56593084335327
46144,114.83858585357666,31.565780639648438
46145,114.83854293823242,31.56575918197632
46146,114.73511695861816,31.566102504730225
46147,114.73518133163452,31.56593084335327
46148,114.73543882369995,31.56548023223877
46149,114.73548173904419,31.565330028533936
46150,114.73569631576538,31.565093994140625
46151,114.88553524017334,31.566038131713867
46152,114.88590002059937,31.565845012664795
46153,114.88641500473022,31.565780639648438
46154,114.88654375076294,31.5657377243042
46155,114.8866081237793,31.565673351287842
46156,114.88680124282837,31.565630435943604
46157,114.88703727722168,31.565630435943604
46158,114.8871660232544,31.565673351287842
46159,114.939866065979,31.565845012664795
46160,114.94012355804443,31.565544605255127
46161,114.94040250778198,31.564664840698242
46162,114.94038105010986,31.56397819519043
46163,114.94072437286377,31.563098430633545
46164,114.9408745765686,31.562368869781494
46165,114.94113206863403,31.56196117401123
46166,114.94113206863403,31.56123161315918
46167,114.94106769561768,31.560866832733154
46168,114.94106769561768,31.56050205230713
46169,114.9409818649292,31.560180187225342
46170,114.94096040725708,31.559879779815674
46171,114.94102478027344,31.55947208404541
46172,114.94123935699463,31.559107303619385
46173,114.94130373001099,31.558914184570312
46174,114.94130373001099,31.558399200439453
46175,114.86330509185791,31.565909385681152
46176,114.86360549926758,31.56575918197632
46177,114.86412048339844,31.565845012664795
46178,114.86424922943115,31.565823554992676
46179,114.86467838287354,31.565651893615723
46180,114.86476421356201,31.565651893615723
46181,114.86294031143188,31.565866470336914
46182,114.86270427703857,31.56550168991089
46183,114.8625111579895,31.56496524810791
46184,114.86242532730103,31.564836502075195
46185,114.86229658126831,31.5647292137146
46186,114.86214637756348,31.564664840698242
46187,114.8619532585144,31.56447172164917
46188,114.86193180084229,31.564407348632812
46189,114.86169576644897,31.564149856567383
46190,114.86158847808838,31.56393527984619
46191,114.86145973205566,31.563870906829834
46192,114.72749948501587,31.565051078796387
46193,114.83830690383911,31.565780639648438
46194,114.88755226135254,31.56571626663208
46195,114.88759517669678,31.565523147583008
46196,114.88778829574585,31.56524419784546
46197,114.88783121109009,31.565093994140625
46198,114.88765954971313,31.564557552337646
46199,114.88765954971313,31.56423568725586
46200,114.8878526687622,31.56395673751831
46201,114.88808870315552,31.563720703125
46202,114.88826036453247,31.563656330108643
46203,114.88834619522095,31.563527584075928
46204,114.88849639892578,31.563055515289307
46205,114.88853931427002,31.56301259994507
46206,114.8886251449585,31.562604904174805
46207,114.88890409469604,31.56219720840454
46208,114.88901138305664,31.561832427978516
46209,114.88914012908936,31.56168222427368
46210,114.8891830444336,31.56168222427368
46211,114.83854293823242,31.56520128250122
46212,114.83860731124878,31.564922332763672
46213,114.8387360572815,31.5647292137146
46214,114.83905792236328,31.564407348632812
46215,114.83955144882202,31.564021110534668
46216,114.8617172241211,31.56575918197632
46217,114.86158847808838,31.565587520599365
46218,114.86133098602295,31.565351486206055
46219,114.86126661300659,31.56520128250122
46220,114.86126661300659,31.56500816345215
46221,114.86141681671143,31.564857959747314
46222,114.86141681671143,31.564793586730957
46223,114.86137390136719,31.564579010009766
46224,114.86122369766235,31.56423568725586
46225,114.86120223999023,31.56399965286255
46226,114.86128807067871,31.563913822174072
46227,114.72134113311768,31.56522274017334
46228,114.72127676010132,31.56500816345215
46229,114.72110509872437,31.564815044403076
46230,114.72076177597046,31.565651893615723
46231,114.72067594528198,31.565608978271484
46232,114.72061157226562,31.565544605255127
46233,114.72061157226562,31.56550168991089
46234,114.72048282623291,31.565394401550293
46235,114.75642442703247,31.565566062927246
46236,114.75670337677002,31.565544605255127
46237,114.75696086883545,31.56543731689453
46238,114.75732564926147,31.565415859222412
46239,114.75751876831055,31.565330028533936
46240,114.74610328674316,31.565372943878174
46241,114.74629640579224,31.5651798248291
46242,114.74638223648071,31.56498670578003
46243,114.74651098251343,31.564815044403076
46244,114.74683284759521,31.56468629837036
46245,114.74942922592163,31.56468629837036
46246,114.7456955909729,31.565330028533936
46247,114.74556684494019,31.565115451812744
46248,114.74515914916992,31.56470775604248
46249,114.74509477615356,31.564579010009766
46250,114.74498748779297,31.564171314239502
46251,114.74475145339966,31.563913822174072
46252,114.74466562271118,31.56376361846924
46253,114.7445797920227,31.563720703125
46254,114.74451541900635,31.563634872436523
46255,114.76043701171875,31.563613414764404
46256,114.72033262252808,31.56522274017334
46257,114.72022533416748,31.56500816345215
46258,114.72031116485596,31.564922332763672
46259,114.72054719924927,31.564793586730957
46260,114.73546028137207,31.564879417419434
46261,114.73531007766724,31.564278602600098
46262,114.73533153533936,31.563785076141357
46263,114.73546028137207,31.563527584075928
46264,114.73552465438843,31.56346321105957
46265,114.73597526550293,31.56324863433838
46266,114.73846435546875,31.56324863433838
46267,114.7301173210144,31.565051078796387
46268,114.730224609375,31.56494379043579
46269,114.73052501678467,31.564815044403076
46270,114.7305679321289,31.56470775604248
46271,114.73095417022705,31.564149856567383
46272,114.73116874694824,31.563913822174072
46273,114.7313404083252,31.563827991485596
46274,114.73170518875122,31.56348466873169
46275,114.73196268081665,31.563291549682617
46276,114.7322416305542,31.56320571899414
46277,114.73237037658691,31.56320571899414
46278,114.72749948501587,31.563613414764404
46279,114.68632221221924,31.56494379043579
46280,114.68355417251587,31.56449317932129
46281,114.82290029525757,31.56494379043579
46282,114.8230504989624,31.564857959747314
46283,114.82313632965088,31.5647292137146
46284,114.79034900665283,31.564922332763672
46285,114.79034900665283,31.564793586730957
46286,114.79041337966919,31.564621925354004
46287,114.79047775268555,31.564557552337646
46288,114.82635498046875,31.556639671325684
46289,114.8236083984375,31.564900875091553
46290,114.89858150482178,31.564922332763672
46291,114.89868879318237,31.564879417419434
46292,114.89879608154297,31.564772129058838
46293,114.8988389968872,31.56470775604248
46294,114.89886045455933,31.564557552337646
46295,114.89890336990356,31.564514636993408
46296,114.89907503128052,31.564514636993408
46297,114.89935398101807,31.564621925354004
46298,114.8995041847229,31.564600467681885
46299,114.89959001541138,31.56442880630493
46300,114.89965438842773,31.564021110534668
46301,114.89976167678833,31.563913822174072
46302,114.90049123764038,31.563334465026855
46303,114.90077018737793,31.56318426132202
46304,114.90115642547607,31.562840938568115
46305,114.90126371383667,31.562819480895996
46306,114.90132808685303,31.56269073486328
46307,114.90171432495117,31.562626361846924
46308,114.9019718170166,31.56243324279785
46309,114.90274429321289,31.561553478240967
46310,114.90276575088501,31.561338901519775
46311,114.90270137786865,31.56101703643799
46312,114.72112655639648,31.564772129058838
46313,114.72108364105225,31.564643383026123
46314,114.72108364105225,31.564128398895264
46315,114.72112655639648,31.56397819519043
46316,114.72121238708496,31.563849449157715
46317,114.72129821777344,31.563613414764404
46318,114.7215986251831,31.563270092010498
46319,114.7217059135437,31.563076972961426
46320,114.72185611724854,31.562583446502686
46321,114.72189903259277,31.562325954437256
46322,114.7221565246582,31.56174659729004
46323,114.7222638130188,31.561124324798584
46324,114.72224235534668,31.560287475585938
46325,114.74947214126587,31.56350612640381
46326,114.75239038467407,31.56447172164917
46327,114.75249767303467,31.564407348632812
46328,114.75249767303467,31.56421422958374
46329,114.7525405883789,31.564171314239502
46330,114.7525405883789,31.564042568206787
46331,114.75281953811646,31.563913822174072
46332,114.75305557250977,31.563720703125
46333,114.82307195663452,31.564514636993408
46334,114.82212781906128,31.563634872436523
46335,114.82202053070068,31.56346321105957
46336,114.82202053070068,31.563055515289307
46337,114.82206344604492,31.562819480895996
46338,114.82210636138916,31.562647819519043
46339,114.82221364974976,31.562561988830566
46340,114.78509187698364,31.56470775604248
46341,114.78545665740967,31.564600467681885
46342,114.78564977645874,31.56442880630493
46343,114.78592872619629,31.564278602600098
46344,114.7861647605896,31.564042568206787
46345,114.78620767593384,31.564042568206787
46346,114.78240966796875,31.563162803649902
46347,114.79339599609375,31.559600830078125
46348,114.68685865402222,31.564514636993408
46349,114.68700885772705,31.564385890960693
46350,114.68711614608765,31.564364433288574
46351,114.68733072280884,31.564149856567383
46352,114.68649387359619,31.56449317932129
46353,114.68355417251587,31.55545949935913
46354,114.89268064498901,31.56419277191162
46355,114.89272356033325,31.564149856567383
46356,114.89274501800537,31.563806533813477
46357,114.89285230636597,31.563527584075928
46358,114.89304542541504,31.562561988830566
46359,114.89323854446411,31.560781002044678
46360,114.89326000213623,31.558077335357666
46361,114.8931097984314,31.55674695968628
46362,114.89302396774292,31.556382179260254
46363,114.8930025100708,31.556103229522705
46364,114.89280939102173,31.555352210998535
46365,114.89259481430054,31.554043292999268
46366,114.89250898361206,31.55369997024536
46367,114.89231586456299,31.553142070770264
46368,114.89229440689087,31.552927494049072
46369,114.89220857620239,31.55275583267212
46370,114.89220857620239,31.552627086639404
46371,114.89207983016968,31.552326679229736
46372,114.89203691482544,31.552133560180664
46373,114.89197254180908,31.552047729492188
46374,114.89197254180908,31.551940441131592
46375,114.8918867111206,31.551682949066162
46376,114.8914361000061,31.55069589614868
46377,114.89137172698975,31.55048131942749
46378,114.89126443862915,31.550288200378418
46379,114.89126443862915,31.55022382736206
46380,114.8910927772522,31.549901962280273
46381,114.89107131958008,31.54975175857544
46382,114.89047050476074,31.548571586608887
46383,114.89025592803955,31.548056602478027
46384,114.89025592803955,31.54799222946167
46385,114.8900842666626,31.54771327972412
46386,114.88995552062988,31.547391414642334
46387,114.88969802856445,31.547112464904785
46388,114.88965511322021,31.54674768447876
46389,114.88948345184326,31.54627561569214
46390,114.88937616348267,31.546189785003662
46391,114.88937616348267,31.546082496643066
46392,114.88931179046631,31.545910835266113
46393,114.89259481430054,31.564106941223145
46394,114.89240169525146,31.564106941223145
46395,114.8921012878418,31.56397819519043
46396,114.89201545715332,31.563913822174072
46397,114.8919939994812,31.56376361846924
46398,115.0364899635315,31.564106941223145
46399,115.03670454025269,31.564085483551025
46400,115.03687620162964,31.56399965286255
46401,115.03713369369507,31.563806533813477
46402,115.0372838973999,31.56350612640381
46403,115.0377345085144,31.563355922698975
46404,115.03788471221924,31.563270092010498
46405,115.0379490852356,31.56318426132202
46406,115.03816366195679,31.563098430633545
46407,115.03876447677612,31.563098430633545
46408,115.03917217254639,31.563034057617188
46409,115.03923654556274,31.563098430633545
46410,115.03932237625122,31.563291549682617
46411,115.03960132598877,31.563291549682617
46412,115.03973007202148,31.563162803649902
