28141,115.15270471572876,38.8132381439209
28142,115.15270471572876,38.812594413757324
28143,115.15266180038452,38.812551498413086
28144,115.10116338729858,38.813817501068115
28145,115.09929656982422,38.813538551330566
28146,115.09693622589111,38.81328105926514
28147,115.15836954116821,38.813796043395996
28148,115.15641689300537,38.81377458572388
28149,115.15845537185669,38.813817501068115
28150,115.16416311264038,38.81375312805176
28151,115.16506433486938,38.81371021270752
28152,115.16525745391846,38.81366729736328
28153,115.16392707824707,38.813796043395996
28154,115.19851684570312,38.813796043395996
28155,115.19819498062134,38.81328105926514
28156,115.23619651794434,38.813817501068115
28157,115.15502214431763,38.812830448150635
28158,115.15836954116821,38.81165027618408
28159,115.15841245651245,38.810298442840576
28160,115.15830516815186,38.81016969680786
28161,115.236496925354,38.813109397888184
28162,115.25282621383667,38.81302356719971
28163,115.2527403831482,38.81270170211792
28164,115.2527403831482,38.81250858306885
28165,115.25269746780396,38.81246566772461
28166,115.2526330947876,38.8121223449707
28167,115.25254726409912,38.811306953430176
28168,115.25250434875488,38.81126403808594
28169,115.2544355392456,38.81351709365845
28170,115.25488615036011,38.81345272064209
28171,115.25501489639282,38.81338834762573
28172,115.25518655776978,38.81336688995361
28173,115.25582610325462,38.81334557177078
28174,115.06376266479492,38.81351709365845
28175,115.06376266479492,38.813345432281494
28176,115.06380558013916,38.81325960159302
28177,115.06380558013916,38.81315231323242
28178,115.0638484954834,38.813109397888184
28179,115.06346225738525,38.813538551330566
28180,115.06344079971313,38.81315231323242
28181,115.07339715957642,38.81366729736328
28182,115.07359027862549,38.81366729736328
28183,115.07363319396973,38.813602924346924
28184,115.07404088973999,38.813602924346924
28185,115.16521453857422,38.8122296333313
28186,115.16527891159058,38.811843395233154
28187,115.16534328460693,38.81089925765991
28188,115.16542911529541,38.81042718887329
28189,115.16542911529541,38.81019115447998
28190,115.16549348831177,38.810105323791504
28191,115.16555786132812,38.81364583969116
28192,115.16579389572144,38.813560009002686
28193,115.16635179519653,38.81349563598633
28194,115.07904052734375,38.81145715713501
28195,115.07399797439575,38.811585903167725
28196,115.203537940979,38.81291627883911
28197,115.20355939865112,38.812358379364014
28198,115.20351648330688,38.81225109100342
28199,115.20390272140503,38.813538551330566
28200,115.20557641983032,38.81321668624878
28201,115.20690679550171,38.813087940216064
28202,115.20759344100952,38.81295919418335
28203,115.20763635635376,38.81298065185547
28204,115.09436130523682,38.813560009002686
28205,115.09438276290894,38.81319522857666
28206,115.08779525756836,38.81349563598633
28207,115.08824586868286,38.8132381439209
28208,115.16905546188354,38.81340980529785
28209,115.16963481903076,38.81343126296997
28210,115.22229194641113,38.81315231323242
28211,115.22688388824463,38.813066482543945
28212,115.22705554962158,38.813045024871826
28213,115.22709846496582,38.81300210952759
28214,115.05708932876587,38.80871057510376
28215,115.12423038482666,38.813302516937256
28216,115.25564744376459,38.81202351566741
28217,115.25552988052368,38.81143569946289
28218,115.25552988052368,38.81115674972534
28219,115.2554440498352,38.8106632232666
28220,115.25542259216309,38.810298442840576
28221,115.10687112808228,38.81250858306885
28222,115.12465953826904,38.813302516937256
28223,115.1247239112854,38.81325960159302
28224,115.12502431869507,38.81319522857666
28225,115.12850046157837,38.81263732910156
28226,115.12905836105347,38.81250858306885
28227,115.12972354888916,38.81248712539673
28228,115.12980937957764,38.812551498413086
28229,115.13006687164307,38.81253004074097
28230,115.12414455413818,38.81261587142944
28231,115.12403726577759,38.812358379364014
28232,115.12354373931885,38.81016969680786
28233,115.12309312820435,38.80851745605469
28234,115.12305021286011,38.80847454071045
28235,115.12300729751587,38.80815267562866
28236,115.12292146682739,38.80791664123535
28237,115.12292146682739,38.807809352874756
28238,115.12266397476196,38.806865215301514
28239,115.12262105941772,38.806586265563965
28240,115.1222562789917,38.805363178253174
28241,115.12193441390991,38.80390405654907
28242,115.1216983795166,38.80304574966431
28243,115.12163400650024,38.80250930786133
28244,115.12163400650024,38.801565170288086
28245,115.19853830337524,38.81325960159302
28246,115.19980430603027,38.81302356719971
28247,115.19813060760498,38.81253004074097
28248,115.19813060760498,38.812057971954346
28249,115.19793748855591,38.809804916381836
28250,115.1048755645752,38.81165027618408
28251,115.10481119155884,38.81124258041382
28252,115.10481119155884,38.81094217300415
28253,115.10905981063843,38.81315231323242
28254,115.10905981063843,38.81300210952759
28255,115.10901689529419,38.81298065185547
28256,115.08972644805908,38.812808990478516
28257,115.08968353271484,38.812594413757324
28258,115.09496212005615,38.813087940216064
28259,115.09496212005615,38.81276607513428
28260,115.23673295974731,38.813066482543945
28261,115.23641109466553,38.81302356719971
28262,115.23632526397705,38.812572956085205
28263,115.23623943328857,38.81250858306885
28264,115.2315616607666,38.813109397888184
28265,115.23171186447144,38.813109397888184
28266,115.23194789886475,38.81302356719971
28267,115.2321195602417,38.81302356719971
28268,115.23282766342163,38.81289482116699
28269,115.23314952850342,38.8127875328064
28270,115.23379325866699,38.81248712539673
28271,115.2339220046997,38.81244421005249
28272,115.23420095443726,38.81242275238037
28273,115.22928714752197,38.81295919418335
28274,115.22939443588257,38.81261587142944
28275,115.22973775863647,38.81192922592163
28276,115.22993087768555,38.811349868774414
28277,115.2301025390625,38.81098508834839
28278,115.2301025390625,38.81087779998779
28279,115.19295930862427,38.813045024871826
28280,115.19295930862427,38.812315464019775
28281,115.20010471343994,38.812830448150635
28282,115.22701263427734,38.81242275238037
28283,115.22666931152344,38.81143569946289
28284,115.22649765014648,38.8107705116272
28285,115.22621870040894,38.80999803543091
28286,115.22608995437622,38.80946159362793
28287,115.22731304168701,38.81300210952759
28288,115.20042657852173,38.812808990478516
28289,115.20076990127563,38.81272315979004
28290,115.201735496521,38.812572956085205
28291,115.20259380340576,38.81240129470825
28292,115.20265817642212,38.812358379364014
28293,115.20004034042358,38.81188631057739
28294,115.23016691207886,38.812808990478516
28295,115.23123979568481,38.81265878677368
28296,115.23169040679932,38.812551498413086
28297,115.23207664489746,38.81240129470825
28298,115.23269891738892,38.8122296333313
28299,115.23280620574951,38.81214380264282
28300,115.23280620574951,38.812079429626465
28301,115.13090372085571,38.81272315979004
28302,115.13028144836426,38.81272315979004
28303,115.13128995895386,38.8126802444458
28304,115.13272762298584,38.8126802444458
28305,115.13371467590332,38.81263732910156
28306,115.13392925262451,38.81265878677368
28307,115.15051603317261,38.81265878677368
28308,115.23563861846924,38.81263732910156
28309,115.23602485656738,38.81253004074097
28310,115.22212028503418,38.812594413757324
28311,115.22209882736206,38.812358379364014
28312,115.22199153900146,38.812079429626465
28313,115.22194862365723,38.81175756454468
28314,115.22166967391968,38.81087779998779
28315,115.22166967391968,38.8107705116272
28316,115.22160530090332,38.810577392578125
28317,115.22160530090332,38.81040573120117
28318,115.22154092788696,38.810362815856934
28319,115.15266180038452,38.81201505661011
28320,115.1302170753479,38.812336921691895
28321,115.13124704360962,38.81218671798706
28322,115.13141870498657,38.8121223449707
28323,115.1318907737732,38.812079429626465
28324,115.13199806213379,38.81201505661011
28325,115.1321268081665,38.81199359893799
28326,115.13354301452637,38.811821937561035
28327,115.13367176055908,38.81175756454468
28328,115.13418674468994,38.81169319152832
28329,115.13429403305054,38.81165027618408
28330,115.23619651794434,38.81225109100342
28331,115.2361536026001,38.81220817565918
28332,115.23611068725586,38.81201505661011
28333,115.23606777191162,38.81199359893799
28334,115.24853467941284,38.812358379364014
28335,115.24881362915039,38.812358379364014
28336,115.24838447570801,38.812100887298584
28337,115.24827718734741,38.811349868774414
28338,115.24821281433105,38.81113529205322
28339,115.24819135665894,38.810813426971436
28340,115.24812698364258,38.81070613861084
28341,115.19302368164062,38.812294006347656
28342,115.19235849380493,38.81227254867554
28343,115.191650390625,38.81141424179077
28344,115.20355939865112,38.812100887298584
28345,115.18360376358032,38.811049461364746
28346,115.18371105194092,38.810319900512695
28347,115.18371105194092,38.809826374053955
28348,115.18399000167847,38.81218671798706
28349,115.18519163131714,38.81201505661011
28350,115.18557786941528,38.81199359893799
28351,115.18579244613647,38.81192922592163
28352,115.18220901489258,38.81218671798706
28353,115.18139362335205,38.812100887298584
28354,115.18109321594238,38.8121223449707
28355,115.20377397537231,38.812100887298584
28356,115.20426750183105,38.81199359893799
28357,115.20446062088013,38.81199359893799
28358,115.20349502563477,38.81124258041382
28359,115.20347356796265,38.8097620010376
28360,115.11940240859985,38.812100887298584
28361,115.11929512023926,38.812100887298584
28362,115.11873722076416,38.812294006347656
28363,115.11865139007568,38.812294006347656
28364,115.11800765991211,38.81248712539673
28365,115.11672019958496,38.812551498413086
28366,115.11601209640503,38.81263732910156
28367,115.115647315979,38.81263732910156
28368,115.11470317840576,38.81276607513428
28369,115.11433839797974,38.81274461746216
28370,115.11324405670166,38.8127875328064
28371,115.11212825775146,38.812551498413086
28372,115.11167764663696,38.81250858306885
28373,115.11107683181763,38.812336921691895
28374,115.11079788208008,38.812315464019775
28375,115.10961771011353,38.81203651428223
28376,115.10912418365479,38.81199359893799
28377,115.23297786712646,38.812079429626465
28378,115.23280620574951,38.81190776824951
28379,115.14362812042236,38.811328411102295
28380,115.14354228973389,38.81195068359375
28381,115.20446062088013,38.81195068359375
28382,115.20469665527344,38.81199359893799
28383,115.18579244613647,38.8117790222168
28384,115.18609285354614,38.81190776824951
28385,115.1861572265625,38.81186485290527
28386,115.09365320205688,38.81190776824951
28387,115.09365320205688,38.81139278411865
28388,115.09356737136841,38.810813426971436
28389,115.2007269859314,38.81186485290527
28390,115.2011775970459,38.8117790222168
28391,115.201735496521,38.81175756454468
28392,115.20212173461914,38.81165027618408
28393,115.20244359970093,38.811607360839844
28394,115.20259380340576,38.81145715713501
28395,115.20004034042358,38.81150007247925
28396,115.2325701713562,38.81190776824951
28397,115.23284912109375,38.811843395233154
28398,115.06393432617188,38.81188631057739
28399,115.06414890289307,38.80944013595581
28400,115.0641918182373,38.80924701690674
28401,115.06423473358154,38.8092041015625
28402,115.06423473358154,38.80903244018555
28403,115.06427764892578,38.80892515182495
28404,115.18695116043091,38.811800479888916
28405,115.18836736679077,38.811585903167725
28406,115.18658638000488,38.81098508834839
28407,115.25381326675415,38.81173610687256
28408,115.25359869003296,38.8102126121521
28409,115.12032508850098,38.81171464920044
28410,115.12146234512329,38.81137132644653
28411,115.12199878692627,38.81126403808594
28412,115.12296438217163,38.81094217300415
28413,115.06459951400757,38.81169319152832
28414,115.06468534469604,38.81100654602051
28415,115.06472826004028,38.810083866119385
28416,115.06481409072876,38.80941867828369
28417,115.11277198791504,38.81169319152832
28418,115.11245012283325,38.81162881851196
28419,115.11221408843994,38.811542987823486
28420,115.11208534240723,38.811542987823486
28421,115.11202096939087,38.81147861480713
28422,115.11176347732544,38.81143569946289
28423,115.1117205619812,38.81139278411865
28424,115.11150598526001,38.811349868774414
28425,115.11135578155518,38.81126403808594
28426,115.11084079742432,38.811092376708984
28427,115.11034727096558,38.81096363067627
28428,115.11017560958862,38.81096363067627
28429,115.0731611251831,38.81165027618408
28430,115.0733757019043,38.811607360839844
28431,115.1352596282959,38.81152153015137
28432,115.13654708862305,38.81128549575806
28433,115.13676166534424,38.81128549575806
28434,115.13697624206543,38.81117820739746
28435,115.13787746429443,38.81102800369263
28436,115.13912200927734,38.81074905395508
28437,115.13420820236206,38.811542987823486
28438,115.1342511177063,38.81089925765991
28439,115.13422966003418,38.810577392578125
28440,115.20864486694336,38.81165027618408
28441,115.20864486694336,38.81147861480713
28442,115.07633686065674,38.81145715713501
28443,115.07404088973999,38.80888223648071
28444,115.18834590911865,38.81143569946289
28445,115.1887321472168,38.811564445495605
28446,115.14184713363647,38.81152153015137
28447,115.1418685913086,38.81137132644653
28448,115.14139652252197,38.81137132644653
28449,115.14107465744019,38.8111138343811
28450,115.14073133468628,38.81098508834839
28451,115.1405382156372,38.81074905395508
28452,115.20785093307495,38.811585903167725
28453,115.20774364471436,38.81117820739746
28454,115.207679271698,38.811070919036865
28455,115.207679271698,38.81098508834839
28456,115.20763635635376,38.81094217300415
28457,115.20755052566528,38.810555934906006
28458,115.20737886428833,38.81012678146362
28459,115.20725011825562,38.809611797332764
28460,115.20720720291138,38.80948305130005
28461,115.20714282989502,38.80944013595581
28462,115.21639108657837,38.811585903167725
28463,115.21748542785645,38.811328411102295
28464,115.21879434585571,38.811070919036865
28465,115.21943807601929,38.810834884643555
28466,115.21973848342896,38.810791969299316
28467,115.17993450164795,38.811564445495605
28468,115.17793893814087,38.811542987823486
28469,115.17791748046875,38.81119966506958
28470,115.17796039581299,38.81070613861084
28471,115.17800331115723,38.810555934906006
28472,115.17802476882935,38.81001949310303
28473,115.2002763748169,38.81150007247925
28474,115.20004034042358,38.810856342315674
28475,115.16188859939575,38.81150007247925
28476,115.16113758087158,38.81147861480713
28477,115.16088008880615,38.81143569946289
28478,115.159592628479,38.81141424179077
28479,115.2086877822876,38.81143569946289
28480,115.20883798599243,38.81139278411865
28481,115.20941734313965,38.811306953430176
28482,115.20976066589355,38.8112211227417
28483,115.21083354949951,38.811092376708984
28484,115.20838737487793,38.81147861480713
28485,115.07906198501587,38.80888223648071
28486,115.11650562286377,38.81147861480713
28487,115.11644124984741,38.81040573120117
28488,115.11637687683105,38.810083866119385
28489,115.11629104614258,38.80903244018555
28490,115.11624813079834,38.80892515182495
28491,115.23349285125732,38.81147861480713
28492,115.23366451263428,38.811843395233154
28493,115.23441553115845,38.81173610687256
28494,115.23445844650269,38.81169319152832
28495,115.23505926132202,38.811564445495605
28496,115.23557424545288,38.81139278411865
28497,115.10650634765625,38.81137132644653
28498,115.10642051696777,38.81128549575806
28499,115.10609865188599,38.8112211227417
28500,115.10526180267334,38.81096363067627
28501,115.10498285293579,38.81092071533203
28502,115.14212608337402,38.8112211227417
28503,115.14225482940674,38.811049461364746
28504,115.14259815216064,38.81072759628296
28505,115.1427698135376,38.810362815856934
28506,115.141761302948,38.81124258041382
28507,115.14173984527588,38.81051301956177
28508,115.1416540145874,38.81042718887329
28509,115.25239706039429,38.81128549575806
28510,115.12448787689209,38.81126403808594
28511,115.12500286102295,38.81119966506958
28512,115.12581825256348,38.81117820739746
28513,115.12622594833374,38.8111138343811
28514,115.12766361236572,38.811049461364746
28515,115.12845754623413,38.81096363067627
28516,115.12890815734863,38.81096363067627
28517,115.12968063354492,38.81087779998779
28518,115.1305603981018,38.810834884643555
28519,115.17154455184937,38.81117820739746
28520,115.17122268676758,38.81113529205322
28521,115.1707935333252,38.81100654602051
28522,115.16963481903076,38.8107705116272
28523,115.1695704460144,38.81072759628296
28524,115.16929149627686,38.81070613861084
28525,115.16748905181885,38.810362815856934
28526,115.16688823699951,38.810298442840576
28527,115.16682386398315,38.81025552749634
28528,115.16650199890137,38.81023406982422
28529,115.16592264175415,38.81012678146362
28530,115.17197370529175,38.81117820739746
28531,115.1720380783081,38.81087779998779
28532,115.17240285873413,38.810319900512695
28533,115.17242431640625,38.81014823913574
28534,115.2370548248291,38.81126403808594
28535,115.23787021636963,38.81117820739746
28536,115.23791313171387,38.811070919036865
28537,115.25250434875488,38.811070919036865
28538,115.2524185180664,38.81072759628296
28539,115.25237560272217,38.810319900512695
28540,115.24443626403809,38.8112211227417
28541,115.24443626403809,38.81113529205322
28542,115.24439334869385,38.811092376708984
28543,115.18823862075806,38.81115674972534
28544,115.18819570541382,38.81096363067627
28545,115.18810987472534,38.81087779998779
28546,115.24392127990723,38.8111138343811
28547,115.24441480636597,38.811049461364746
28548,115.24450063705444,38.81102800369263
28549,115.245680809021,38.81094217300415
28550,115.2461314201355,38.81087779998779
28551,115.23840665817261,38.81100654602051
28552,115.23879289627075,38.810813426971436
28553,115.23887872695923,38.81070613861084
28554,115.23787021636963,38.81092071533203
28555,115.21982431411743,38.811070919036865
28556,115.21980285644531,38.810856342315674
28557,115.13058185577393,38.81102800369263
28558,115.18658638000488,38.809654712677
28559,115.18656492233276,38.80928993225098
28560,115.18652200698853,38.80924701690674
28561,115.18620014190674,38.81096363067627
28562,115.22398710250854,38.81100654602051
28563,115.2239441871643,38.81072759628296
28564,115.22381544113159,38.810341358184814
28565,115.22375106811523,38.80993366241455
28566,115.18744468688965,38.81096363067627
28567,115.10474681854248,38.810856342315674
28568,115.10470390319824,38.81053447723389
28569,115.10453224182129,38.80993366241455
28570,115.10429620742798,38.80946159362793
28571,115.10427474975586,38.809354305267334
28572,115.10416746139526,38.80922555923462
28573,115.10393142700195,38.808753490448
28574,115.10382413864136,38.80866765975952
28575,115.10367393493652,38.808324337005615
28576,115.10279417037964,38.807358741760254
28577,115.10272979736328,38.80714416503906
28578,115.24666786193848,38.810856342315674
28579,115.24686098098755,38.810813426971436
28580,115.18798112869263,38.81019115447998
28581,115.18795967102051,38.80916118621826
28582,115.09584188461304,38.810856342315674
28583,115.09586334228516,38.81062030792236
28584,115.0959062576294,38.81051301956177
28585,115.0959062576294,38.81025552749634
28586,115.13135433197021,38.810791969299316
28587,115.13231992721558,38.81068468093872
28588,115.1335859298706,38.81062030792236
28589,115.13384342193604,38.810577392578125
28590,115.13049602508545,38.80916118621826
28591,115.19999742507935,38.80978345870972
28592,115.09436130523682,38.8107705116272
28593,115.09356737136841,38.81023406982422
28594,115.09436130523682,38.8102126121521
28595,115.09305238723755,38.810791969299316
28596,115.09521961212158,38.810834884643555
28597,115.09502649307251,38.810834884643555
28598,115.09496212005615,38.810791969299316
28599,115.24679660797119,38.8102126121521
28600,115.24675369262695,38.81016969680786
28601,115.24671077728271,38.8097620010376
28602,115.24664640426636,38.809568881988525
28603,115.24711847305298,38.810813426971436
28604,115.21980285644531,38.81072759628296
28605,115.22014617919922,38.81068468093872
28606,115.08983373641968,38.810791969299316
28607,115.08979082107544,38.809332847595215
28608,115.08981227874756,38.80847454071045
28609,115.1391863822937,38.810813426971436
28610,115.13937950134277,38.810813426971436
28611,115.1392936706543,38.810362815856934
28612,115.13961553573608,38.810083866119385
28613,115.1398515701294,38.80978345870972
28614,115.14010906219482,38.80967617034912
28615,115.1406455039978,38.81064176559448
28616,115.1406455039978,38.810555934906006
28617,115.14070987701416,38.81049156188965
28618,115.14070987701416,38.81044864654541
28619,115.21117687225342,38.8107705116272
28620,115.2111554145813,38.81001949310303
28621,115.21113395690918,38.80991220474243
28622,115.21109104156494,38.80986928939819
28623,115.23291349411011,38.81072759628296
28624,115.23293495178223,38.81068468093872
28625,115.23304224014282,38.81068468093872
28626,115.23340702056885,38.810577392578125
28627,115.23364305496216,38.81044864654541
28628,115.23510217666626,38.8102126121521
28629,115.23529529571533,38.81014823913574
28630,115.23885726928711,38.81047010421753
28631,115.2387285232544,38.81019115447998
28632,115.23864269256592,38.809847831726074
28633,115.23859977722168,38.809804916381836
28634,115.23859977722168,38.80969762802124
28635,115.23855686187744,38.80963325500488
28636,115.23855686187744,38.80952596664429
28637,115.23849248886108,38.809354305267334
28638,115.23849248886108,38.8092041015625
28639,115.23915767669678,38.81070613861084
28640,115.23954391479492,38.810598850250244
28641,115.24020910263062,38.81053447723389
28642,115.24795532226562,38.809847831726074
28643,115.24791240692139,38.80937576293945
28644,115.24771928787231,38.80862474441528
28645,115.24771928787231,38.808324337005615
28646,115.24767637252808,38.80825996398926
28647,115.2504014968872,38.81049156188965
28648,115.25068044662476,38.81049156188965
28649,115.25110960006714,38.81042718887329
28650,115.10371685028076,38.810598850250244
28651,115.10369539260864,38.810555934906006
28652,115.10339498519897,38.81051301956177
28653,115.1030945777893,38.81040573120117
28654,115.1026439666748,38.810341358184814
28655,115.10116338729858,38.81001949310303
28656,115.10101318359375,38.81001949310303
28657,115.10064840316772,38.80991220474243
28658,115.09987592697144,38.809826374053955
28659,115.09946823120117,38.809826374053955
28660,115.13422966003418,38.80969762802124
28661,115.09637832641602,38.810555934906006
28662,115.09637832641602,38.81023406982422
28663,115.22111177444458,38.81049156188965
28664,115.22134780883789,38.81040573120117
28665,115.22149801254272,38.81040573120117
28666,115.14079570770264,38.81047010421753
28667,115.14113903045654,38.81042718887329
28668,115.14049530029297,38.81016969680786
28669,115.14028072357178,38.81001949310303
28670,115.14021635055542,38.80989074707031
28671,115.14021635055542,38.80978345870972
28672,115.14171838760376,38.810341358184814
28673,115.25102376937866,38.809654712677
28674,115.25089502334595,38.80918264389038
28675,115.25085210800171,38.80868911743164
28676,115.250723361969,38.80821704864502
28677,115.09543418884277,38.81042718887329
28678,115.09545564651489,38.8102126121521
28679,115.22145509719849,38.809826374053955
28680,115.22098302841187,38.80815267562866
28681,115.22096157073975,38.80787372589111
28682,115.22160530090332,38.810319900512695
28683,115.22199153900146,38.81027698516846
28684,115.22334337234497,38.80997657775879
28685,115.14167547225952,38.80986928939819
28686,115.14156818389893,38.809547424316406
28687,115.14139652252197,38.809354305267334
28688,115.14122486114502,38.80924701690674
28689,115.14098882675171,38.8092041015625
28690,115.14068841934204,38.8092041015625
28691,115.1405382156372,38.80926847457886
28692,115.14045238494873,38.80926847457886
28693,115.14017343521118,38.80950450897217
28694,115.14270544052124,38.810298442840576
28695,115.14337062835693,38.8102126121521
28696,115.1438856124878,38.81012678146362
28697,115.14397144317627,38.810083866119385
28698,115.14446496963501,38.81004095077515
28699,115.14581680297852,38.809826374053955
28700,115.1473617553711,38.809654712677
28701,115.14942169189453,38.80948305130005
28702,115.25243997573853,38.81027698516846
28703,115.25286912918091,38.81027698516846
28704,115.25340557098389,38.8102126121521
28705,115.25220394134521,38.809311389923096
28706,115.15785455703735,38.810319900512695
28707,115.15798330307007,38.810319900512695
28708,115.15811204910278,38.81016969680786
28709,115.17705917358398,38.810319900512695
28710,115.1770806312561,38.810105323791504
28711,115.25546550750732,38.81025552749634
28712,115.25552988052368,38.81025552749634
28713,115.25535821914673,38.81025552749634
28714,115.25535821914673,38.810105323791504
28715,115.25531530380249,38.810062408447266
28716,115.2289867401123,38.810298442840576
28717,115.22872924804688,38.80952596664429
28718,115.22866487503052,38.80928993225098
28719,115.22866487503052,38.80913972854614
28720,115.22862195968628,38.809053897857666
28721,115.09603500366211,38.8102126121521
28722,115.09642124176025,38.81019115447998
28723,115.0965929031372,38.81016969680786
28724,115.0982666015625,38.810062408447266
28725,115.16298294067383,38.81023406982422
28726,115.16375541687012,38.81025552749634
28727,115.16379833221436,38.81019115447998
28728,115.16379833221436,38.80997657775879
28729,115.16386270523071,38.80989074707031
28730,115.25445699691772,38.810105323791504
28731,115.25338411331177,38.80991220474243
28732,115.25321245193481,38.8092041015625
28733,115.15133142471313,38.81019115447998
28734,115.15384197235107,38.81012678146362
28735,115.15800476074219,38.81001949310303
28736,115.15691041946411,38.81001949310303
28737,115.15472173690796,38.81012678146362
28738,115.15839099884033,38.810105323791504
28739,115.15882015228271,38.81014823913574
28740,115.16096591949463,38.81014823913574
28741,115.16120195388794,38.810083866119385
28742,115.16221046447754,38.810105323791504
28743,115.20894527435303,38.81019115447998
28744,115.20961046218872,38.810083866119385
28745,115.2096962928772,38.810062408447266
28746,115.2096962928772,38.81001949310303
28747,115.17253160476685,38.810105323791504
28748,115.17263889312744,38.80999803543091
28749,115.17313241958618,38.809311389923096
28750,115.17328262329102,38.80918264389038
28751,115.17334699630737,38.809075355529785
28752,115.17338991165161,38.808860778808594
28753,115.17235994338989,38.810083866119385
28754,115.17175912857056,38.81004095077515
28755,115.15382051467896,38.809332847595215
28756,115.16512870788574,38.81001949310303
28757,115.16437768936157,38.80995512008667
28758,115.16409873962402,38.80989074707031
28759,115.25441408157349,38.809611797332764
28760,115.25437116622925,38.80952596664429
28761,115.25432825088501,38.80922555923462
28762,115.25428533554077,38.8092041015625
28763,115.17744541168213,38.810083866119385
28764,115.17750978469849,38.81001949310303
28765,115.17697334289551,38.810062408447266
28766,115.17669439315796,38.810062408447266
28767,115.17660856246948,38.81001949310303
28768,115.17630815505981,38.80999803543091
28769,115.17626523971558,38.80995512008667
28770,115.17596483230591,38.80997657775879
28771,115.25522947311401,38.80939722061157
28772,115.25514364242554,38.80913972854614
28773,115.25507926940918,38.80866765975952
28774,115.17042875289917,38.81001949310303
28775,115.17173767089844,38.80986928939819
28776,115.17811059951782,38.80999803543091
28777,115.17817497253418,38.80993366241455
28778,115.17888307571411,38.80993366241455
28779,115.21001815795898,38.81001949310303
28780,115.21091938018799,38.80986928939819
28781,115.20967483520508,38.80971908569336
28782,115.20963191986084,38.80967617034912
28783,115.20963191986084,38.80946159362793
28784,115.20956754684448,38.80916118621826
28785,115.09850263595581,38.81001949310303
28786,115.09936094284058,38.80995512008667
28787,115.11028289794922,38.80999803543091
28788,115.1102614402771,38.80913972854614
28789,115.11021852493286,38.809075355529785
28790,115.11019706726074,38.80890369415283
28791,115.1101541519165,38.80776643753052
28792,115.11011123657227,38.807551860809326
28793,115.11004686355591,38.80650043487549
28794,115.11000394821167,38.80645751953125
28795,115.10998249053955,38.80626440048218
28796,115.10985374450684,38.805813789367676
28797,115.10983228683472,38.804869651794434
28798,115.11330842971802,38.80997657775879
28799,115.11326551437378,38.80918264389038
28800,115.11322259902954,38.80911827087402
28801,115.11320114135742,38.808817863464355
28802,115.11320114135742,38.80841016769409
28803,115.11315822601318,38.80815267562866
28804,115.11311531066895,38.80727291107178
28805,115.11300802230835,38.806328773498535
28806,115.11294364929199,38.80467653274536
28807,115.22379398345947,38.80989074707031
28808,115.2239441871643,38.809847831726074
28809,115.2241587638855,38.809826374053955
28810,115.22465229034424,38.80969762802124
28811,115.22482395172119,38.80969762802124
28812,115.22488832473755,38.809654712677
28813,115.2250599861145,38.809654712677
28814,115.22512435913086,38.809611797332764
28815,115.22546768188477,38.809568881988525
28816,115.22585391998291,38.80946159362793
28817,115.17890453338623,38.809354305267334
28818,115.1796555519104,38.80993366241455
28819,115.17969846725464,38.80928993225098
28820,115.18006324768066,38.80991220474243
28821,115.16379833221436,38.809847831726074
28822,115.16186714172363,38.80963325500488
28823,115.15821933746338,38.80937576293945
28824,115.15615940093994,38.809311389923096
28825,115.18008470535278,38.809354305267334
28826,115.18012762069702,38.80918264389038
28827,115.18062114715576,38.80991220474243
28828,115.18154382705688,38.80989074707031
28829,115.18261671066284,38.80989074707031
28830,115.18285274505615,38.809847831726074
28831,115.21109104156494,38.80926847457886
28832,115.09933948516846,38.809654712677
28833,115.0989317893982,38.809611797332764
28834,115.09850263595581,38.80950450897217
28835,115.09833097457886,38.80950450897217
28836,115.18375396728516,38.8097620010376
28837,115.1837968826294,38.80928993225098
28838,115.19935369491577,38.8097620010376
28839,115.19772291183472,38.80692958831787
28840,115.19772291183472,38.806607723236084
28841,115.197594165802,38.80519151687622
28842,115.19750833511353,38.809804916381836
28843,115.20014762878418,38.8097620010376
28844,115.20323753356934,38.80974054336548
28845,115.20403146743774,38.8097620010376
28846,115.20411729812622,38.809804916381836
28847,115.20424604415894,38.809804916381836
28848,115.20527601242065,38.80974054336548
28849,115.20574808120728,38.80967617034912
28850,115.20589828491211,38.809611797332764
28851,115.2064561843872,38.809568881988525
28852,115.20682096481323,38.80948305130005
28853,115.20705699920654,38.80948305130005
28854,115.20405292510986,38.80901098251343
28855,115.2042031288147,38.80898952484131
28856,115.20014762878418,38.80778789520264
28857,115.2022933959961,38.80978345870972
28858,115.20263671875,38.80974054336548
28859,115.20321607589722,38.80669355392456
28860,115.13487339019775,38.80969762802124
28861,115.13530254364014,38.809654712677
28862,115.13652563095093,38.809654712677
28863,115.13697624206543,38.809590339660645
28864,115.13826370239258,38.809590339660645
28865,115.13418674468994,38.806800842285156
28866,115.08408308029175,38.80967617034912
28867,115.08412599563599,38.80888223648071
28868,115.08406162261963,38.808839321136475
28869,115.14942169189453,38.80823850631714
28870,115.1493787765503,38.807852268218994
28871,115.1493787765503,38.80738019943237
28872,115.14933586120605,38.807315826416016
28873,115.15193223953247,38.809354305267334
28874,115.15261888504028,38.809354305267334
28875,115.15324115753174,38.809311389923096
28876,115.22613286972046,38.80941867828369
28877,115.22731304168701,38.8092041015625
28878,115.22754907608032,38.8092041015625
