38377,115.19291639328003,36.98515176773071
38378,115.19274473190308,36.98420763015747
38379,115.19274473190308,36.98397159576416
38380,115.15500068664551,36.98549509048462
38381,115.15407800674438,36.98545217514038
38382,115.15352010726929,36.9854736328125
38383,115.15315532684326,36.98543071746826
38384,115.15864849090576,36.9854736328125
38385,115.15781164169312,36.98302745819092
38386,115.16154527664185,36.98551654815674
38387,115.16077280044556,36.98551654815674
38388,115.16062259674072,36.98538780212402
38389,115.23842811584473,36.98551654815674
38390,115.23842811584473,36.98540925979614
38391,115.17240285873413,36.98549509048462
38392,115.17220973968506,36.9854736328125
38393,115.1585841178894,36.98379993438721
38394,115.16047239303589,36.98549509048462
38395,115.16716718673706,36.98538780212402
38396,115.16714572906494,36.98480844497681
38397,115.16701698303223,36.98540925979614
38398,115.16579389572144,36.98543071746826
38399,115.15186786651611,36.983134746551514
38400,115.15191078186035,36.98294162750244
38401,115.15261888504028,36.98543071746826
38402,115.16523599624634,36.98521614074707
38403,115.16568660736084,36.98545217514038
38404,115.17218828201294,36.985344886779785
38405,115.17220973968506,36.98515176773071
38406,115.17229557037354,36.985065937042236
38407,115.1720380783081,36.98528051376343
38408,115.17139434814453,36.98525905609131
38409,115.24029493331909,36.98543071746826
38410,115.24040222167969,36.985323429107666
38411,115.24121761322021,36.985323429107666
38412,115.23990869522095,36.98543071746826
38413,115.14500141143799,36.98369264602661
38414,115.14508724212646,36.98354244232178
38415,115.18856048583984,36.98543071746826
38416,115.18858194351196,36.98530197143555
38417,115.18847465515137,36.98489427566528
38418,115.18847465515137,36.98474407196045
38419,115.18841028213501,36.98448657989502
38420,115.18841028213501,36.98427200317383
38421,115.18905401229858,36.98543071746826
38422,115.18901109695435,36.985344886779785
38423,115.18896818161011,36.98504447937012
38424,115.18890380859375,36.9849157333374
38425,115.18890380859375,36.98467969894409
38426,115.18886089324951,36.98455095291138
38427,115.18883943557739,36.98425054550171
38428,115.19034147262573,36.98543071746826
38429,115.1902985572815,36.985323429107666
38430,115.19025564193726,36.9849157333374
38431,115.19016981124878,36.984615325927734
38432,115.19012689590454,36.98414325714111
38433,115.19077062606812,36.98543071746826
38434,115.19059896469116,36.984615325927734
38435,115.19055604934692,36.984100341796875
38436,115.19115686416626,36.98543071746826
38437,115.19115686416626,36.98519468307495
38438,115.19100666046143,36.98442220687866
38439,115.19100666046143,36.984100341796875
38440,115.19094228744507,36.984078884124756
38441,115.19448280334473,36.98543071746826
38442,115.19441843032837,36.98538780212402
38443,115.19424676895142,36.985366344451904
38444,115.19407510757446,36.984357833862305
38445,115.19403219223022,36.983885765075684
38446,115.23883581161499,36.98540925979614
38447,115.23836374282837,36.985065937042236
38448,115.23838520050049,36.98470115661621
38449,115.23853540420532,36.98465824127197
38450,115.23894309997559,36.98467969894409
38451,115.23947954177856,36.98543071746826
38452,115.23937225341797,36.985344886779785
38453,115.23988723754883,36.984851360321045
38454,115.23984432220459,36.984615325927734
38455,115.24123907089233,36.98543071746826
38456,115.18744468688965,36.98540925979614
38457,115.18740177154541,36.984314918518066
38458,115.22070407867432,36.98540925979614
38459,115.22063970565796,36.985323429107666
38460,115.2205753326416,36.98495864868164
38461,115.22051095962524,36.98414325714111
38462,115.22040367126465,36.983585357666016
38463,115.22033929824829,36.98279142379761
38464,115.22029638290405,36.98266267776489
38465,115.22021055221558,36.981868743896484
38466,115.16062259674072,36.985323429107666
38467,115.16072988510132,36.98521614074707
38468,115.16072988510132,36.984829902648926
38469,115.1606011390686,36.98472261428833
38470,115.19379615783691,36.98538780212402
38471,115.1937747001648,36.98498010635376
38472,115.19368886947632,36.98467969894409
38473,115.19362449645996,36.98427200317383
38474,115.19362449645996,36.9839072227478
38475,115.12450933456421,36.985344886779785
38476,115.12453079223633,36.98530197143555
38477,115.24121761322021,36.985108852386475
38478,115.1243805885315,36.98427200317383
38479,115.12431621551514,36.98395013809204
38480,115.1242733001709,36.98392868041992
38481,115.12534618377686,36.98528051376343
38482,115.12536764144897,36.98493719100952
38483,115.1252818107605,36.98463678359985
38484,115.12511014938354,36.98354244232178
38485,115.12502431869507,36.98326349258423
38486,115.12500286102295,36.98292016983032
38487,115.12495994567871,36.9828987121582
38488,115.1713514328003,36.98448657989502
38489,115.19246578216553,36.98525905609131
38490,115.1923155784607,36.98450803756714
38491,115.19229412078857,36.9840145111084
38492,115.18984794616699,36.98517322540283
38493,115.18986940383911,36.985108852386475
38494,115.18969774246216,36.98440074920654
38495,115.18969774246216,36.98420763015747
38496,115.18965482711792,36.98418617248535
38497,115.20709991455078,36.98517322540283
38498,115.20699262619019,36.98403596878052
38499,115.17233848571777,36.98478698730469
38500,115.17238140106201,36.98392868041992
38501,115.17244577407837,36.98379993438721
38502,115.17248868942261,36.98330640792847
38503,115.17244577407837,36.98519468307495
38504,115.17263889312744,36.98519468307495
38505,115.16030073165894,36.98504447937012
38506,115.16030073165894,36.984829902648926
38507,115.16042947769165,36.98472261428833
38508,115.19461154937744,36.985023021698
38509,115.19463300704956,36.98495864868164
38510,115.24156093597412,36.98504447937012
38511,115.241539478302,36.98455095291138
38512,115.19446134567261,36.984121799468994
38513,115.19446134567261,36.983864307403564
38514,115.1771879196167,36.98470115661621
38515,115.17750978469849,36.98470115661621
38516,115.1776385307312,36.98465824127197
38517,115.1783037185669,36.984615325927734
38518,115.17905473709106,36.98450803756714
38519,115.17959117889404,36.98448657989502
38520,115.17974138259888,36.98444366455078
38521,115.18038511276245,36.98440074920654
38522,115.18074989318848,36.984336376190186
38523,115.1812219619751,36.984314918518066
38524,115.18160820007324,36.98425054550171
38525,115.18199443817139,36.98425054550171
38526,115.19328117370605,36.98493719100952
38527,115.19330263137817,36.984872817993164
38528,115.19319534301758,36.98429346084595
38529,115.19317388534546,36.98395013809204
38530,115.19504070281982,36.98489427566528
38531,115.1950192451477,36.98465824127197
38532,115.16714572906494,36.98399305343628
38533,115.16712427139282,36.983864307403564
38534,115.16705989837646,36.983821392059326
38535,115.16684532165527,36.98478698730469
38536,115.19158601760864,36.98474407196045
38537,115.19150018692017,36.98474407196045
38538,115.19143581390381,36.98418617248535
38539,115.19139289855957,36.98405742645264
38540,115.19184350967407,36.98403596878052
38541,115.1606011390686,36.98450803756714
38542,115.16049385070801,36.984357833862305
38543,115.16047239303589,36.98422908782959
38544,115.16047239303589,36.983885765075684
38545,115.23902893066406,36.98465824127197
38546,115.19534111022949,36.98465824127197
38547,115.19493341445923,36.98425054550171
38548,115.19491195678711,36.983842849731445
38549,115.19486904144287,36.98379993438721
38550,115.23990869522095,36.984572410583496
38551,115.24085283279419,36.98450803756714
38552,115.23977994918823,36.98367118835449
38553,115.23977994918823,36.98304891586304
38554,115.239737033844,36.982855796813965
38555,115.24158239364624,36.98450803756714
38556,115.24177336249431,36.984503490689804
38557,115.20134925842285,36.98440074920654
38558,115.20388126373291,36.98425054550171
38559,115.1991605758667,36.984379291534424
38560,115.19909620285034,36.983585357666016
38561,115.18733739852905,36.98349952697754
38562,115.17152309417725,36.984314918518066
38563,115.17143726348877,36.98339223861694
38564,115.1887321472168,36.98422908782959
38565,115.18214464187622,36.98416471481323
38566,115.18246650695801,36.98416471481323
38567,115.18336772918701,36.9840145111084
38568,115.18437623977661,36.9839072227478
38569,115.18450498580933,36.983864307403564
38570,115.18527746200562,36.98379993438721
38571,115.18538475036621,36.98375701904297
38572,115.18579244613647,36.98371410369873
38573,115.18587827682495,36.98367118835449
38574,115.18622159957886,36.98369264602661
38575,115.18195152282715,36.9835638999939
38576,115.1817798614502,36.982619762420654
38577,115.1817798614502,36.98242664337158
38578,115.18173694610596,36.982340812683105
38579,115.18868923187256,36.983821392059326
38580,115.1886248588562,36.983585357666016
38581,115.1886248588562,36.98341369628906
38582,115.18856048583984,36.98328495025635
38583,115.18894672393799,36.98420763015747
38584,115.1891827583313,36.98418617248535
38585,115.20422458648682,36.98425054550171
38586,115.20450353622437,36.98422908782959
38587,115.20433187484741,36.98371410369873
38588,115.18967628479004,36.984078884124756
38589,115.19038438796997,36.984100341796875
38590,115.18986940383911,36.98414325714111
38591,115.18980503082275,36.984078884124756
38592,115.20508289337158,36.98414325714111
38593,115.20553350448608,36.98414325714111
38594,115.2066707611084,36.9840145111084
38595,115.19034147262573,36.98304891586304
38596,115.18959045410156,36.98397159576416
38597,115.18959045410156,36.98377847671509
38598,115.18989086151123,36.98399305343628
38599,115.18989086151123,36.9839072227478
38600,115.19081354141235,36.98298454284668
38601,115.19145727157593,36.9840145111084
38602,115.19134998321533,36.9834566116333
38603,115.19143581390381,36.983370780944824
38604,115.19143581390381,36.9830060005188
38605,115.12302875518799,36.98405742645264
38606,115.12347936630249,36.98403596878052
38607,115.12390851974487,36.98397159576416
38608,115.12423038482666,36.98397159576416
38609,115.19195079803467,36.98399305343628
38610,115.19214391708374,36.98399305343628
38611,115.20707845687866,36.9840145111084
38612,115.20709991455078,36.98397159576416
38613,115.19263744354248,36.98397159576416
38614,115.19214391708374,36.983113288879395
38615,115.1919937133789,36.98296308517456
38616,115.19263744354248,36.98373556137085
38617,115.19257307052612,36.98343515396118
38618,115.192551612854,36.983113288879395
38619,115.19253015518188,36.98304891586304
38620,115.19237995147705,36.9828987121582
38621,115.20782947540283,36.98392868041992
38622,115.2070140838623,36.98292016983032
38623,115.2070140838623,36.98195457458496
38624,115.20688533782959,36.98101043701172
38625,115.19328117370605,36.9839072227478
38626,115.1242733001709,36.98367118835449
38627,115.12410163879395,36.98274850845337
38628,115.1312255859375,36.98395013809204
38629,115.13113975524902,36.983821392059326
38630,115.19364595413208,36.983585357666016
38631,115.19358158111572,36.983134746551514
38632,115.19353866577148,36.98304891586304
38633,115.19351720809937,36.98270559310913
38634,115.19409656524658,36.983842849731445
38635,115.19480466842651,36.983842849731445
38636,115.1286506652832,36.983821392059326
38637,115.12867212295532,36.98377847671509
38638,115.1280927658081,36.98379993438721
38639,115.12804985046387,36.98364973068237
38640,115.12796401977539,36.983091831207275
38641,115.12796401977539,36.98276996612549
38642,115.12792110443115,36.98249101638794
38643,115.12787818908691,36.98242664337158
38644,115.13135433197021,36.98377847671509
38645,115.13139724731445,36.98373556137085
38646,115.13296365737915,36.98375701904297
38647,115.13564586639404,36.98369264602661
38648,115.13663291931152,36.98371410369873
38649,115.16605138778687,36.983842849731445
38650,115.16555786132812,36.983821392059326
38651,115.16542911529541,36.98377847671509
38652,115.16534328460693,36.98379993438721
38653,115.16705989837646,36.98375701904297
38654,115.16712427139282,36.98371410369873
38655,115.19486904144287,36.98373556137085
38656,115.19493341445923,36.98367118835449
38657,115.12852191925049,36.983606815338135
38658,115.18620014190674,36.98375701904297
38659,115.1671028137207,36.98294162750244
38660,115.16705989837646,36.982619762420654
38661,115.1673173904419,36.982340812683105
38662,115.1682186126709,36.98367118835449
38663,115.20443916320801,36.98371410369873
38664,115.20428895950317,36.983606815338135
38665,115.20426750183105,36.98328495025635
38666,115.15306949615479,36.98371410369873
38667,115.15304803848267,36.9835638999939
38668,115.1530909538269,36.98294162750244
38669,115.16952753067017,36.98347806930542
38670,115.18680095672607,36.9835638999939
38671,115.19491195678711,36.9834566116333
38672,115.19476175308228,36.98330640792847
38673,115.19474029541016,36.98324203491211
38674,115.1946759223938,36.98276996612549
38675,115.1945686340332,36.9825553894043
38676,115.19510507583618,36.98377847671509
38677,115.19540548324585,36.98375701904297
38678,115.19562005996704,36.98379993438721
38679,115.19607067108154,36.98379993438721
38680,115.19821643829346,36.983585357666016
38681,115.18954753875732,36.98364973068237
38682,115.18954753875732,36.9835638999939
38683,115.18946170806885,36.98339223861694
38684,115.18946170806885,36.98315620422363
38685,115.12465953826904,36.983585357666016
38686,115.12459516525269,36.98296308517456
38687,115.19918203353882,36.98354244232178
38688,115.1466965675354,36.98352098464966
38689,115.14500141143799,36.9834566116333
38690,115.19913911819458,36.982619762420654
38691,115.1996111869812,36.98352098464966
38692,115.18746614456177,36.98343515396118
38693,115.18765926361084,36.98343515396118
38694,115.18733739852905,36.98276996612549
38695,115.14665365219116,36.982598304748535
38696,115.14849901199341,36.982855796813965
38697,115.14843463897705,36.98264122009277
38698,115.1482629776001,36.98047399520874
38699,115.1481556892395,36.97970151901245
38700,115.14811277389526,36.97892904281616
38701,115.19958972930908,36.983349323272705
38702,115.19984722137451,36.98352098464966
38703,115.19989013671875,36.98347806930542
38704,115.16974210739136,36.9834566116333
38705,115.16980648040771,36.98352098464966
38706,115.17019271850586,36.98352098464966
38707,115.1702356338501,36.98347806930542
38708,115.17040729522705,36.9834566116333
38709,115.17081499099731,36.9834566116333
38710,115.17096519470215,36.98341369628906
38711,115.16948461532593,36.98279142379761
38712,115.17182350158691,36.983327865600586
38713,115.22396564483643,36.983370780944824
38714,115.22407293319702,36.98330640792847
38715,115.2242660522461,36.98326349258423
38716,115.22510290145874,36.98322057723999
38717,115.17253160476685,36.98324203491211
38718,115.17253160476685,36.98281288146973
38719,115.1725959777832,36.98274850845337
38720,115.17261743545532,36.98326349258423
38721,115.1731538772583,36.98324203491211
38722,115.17409801483154,36.983113288879395
38723,115.1885175704956,36.98324203491211
38724,115.1885175704956,36.98304891586304
38725,115.18845319747925,36.98274850845337
38726,115.18836736679077,36.982598304748535
38727,115.18823862075806,36.98197603225708
38728,115.18821716308594,36.98165416717529
38729,115.1886248588562,36.98324203491211
38730,115.18883943557739,36.98324203491211
38731,115.18892526626587,36.98317766189575
38732,115.1890754699707,36.98315620422363
38733,115.20435333251953,36.98324203491211
38734,115.2042031288147,36.98315620422363
38735,115.20388126373291,36.981117725372314
38736,115.22748470306396,36.98328495025635
38737,115.22593975067139,36.98324203491211
38738,115.22510290145874,36.98165416717529
38739,115.2251672744751,36.98120355606079
38740,115.22514581680298,36.98103189468384
38741,115.22593975067139,36.98270559310913
38742,115.18954753875732,36.983113288879395
38743,115.1899766921997,36.98304891586304
38744,115.17407655715942,36.982855796813965
38745,115.17491340637207,36.98304891586304
38746,115.17504215240479,36.9830060005188
38747,115.23480176925659,36.983113288879395
38748,115.23490905761719,36.983091831207275
38749,115.23490905761719,36.981353759765625
38750,115.235595703125,36.983070373535156
38751,115.16148090362549,36.983070373535156
38752,115.19038438796997,36.9830060005188
38753,115.19051313400269,36.9830060005188
38754,115.19059896469116,36.98296308517456
38755,115.15781164169312,36.98292016983032
38756,115.15388488769531,36.98298454284668
38757,115.17487049102783,36.98176145553589
38758,115.17600774765015,36.98294162750244
38759,115.17602920532227,36.98302745819092
38760,115.191650390625,36.9830060005188
38761,115.19180059432983,36.98296308517456
38762,115.1913070678711,36.98292016983032
38763,115.19096374511719,36.98292016983032
38764,115.20023345947266,36.9830060005188
38765,115.20019054412842,36.98292016983032
38766,115.20014762878418,36.98264122009277
38767,115.20008325576782,36.982576847076416
38768,115.15317678451538,36.98298454284668
38769,115.15390634536743,36.98221206665039
38770,115.19057750701904,36.98270559310913
38771,115.19051313400269,36.982576847076416
38772,115.19051313400269,36.98240518569946
38773,115.19042730331421,36.98204040527344
38774,115.19085645675659,36.98294162750244
38775,115.19167184829712,36.98279142379761
38776,115.19169330596924,36.98249101638794
38777,115.19203662872314,36.98292016983032
38778,115.12491703033447,36.98294162750244
38779,115.12453079223633,36.98292016983032
38780,115.12453079223633,36.982855796813965
38781,115.15188932418823,36.98242664337158
38782,115.15195369720459,36.981611251831055
38783,115.15193223953247,36.98126792907715
38784,115.15266180038452,36.98296308517456
38785,115.15279054641724,36.982834339141846
38786,115.15294075012207,36.98274850845337
38787,115.1530909538269,36.982877254486084
38788,115.17703771591187,36.98281288146973
38789,115.1775312423706,36.98279142379761
38790,115.17765998840332,36.98274850845337
38791,115.17838954925537,36.98268413543701
38792,115.1785397529602,36.98264122009277
38793,115.23838520050049,36.98296308517456
38794,115.23842811584473,36.9828987121582
38795,115.23859977722168,36.982877254486084
38796,115.19094228744507,36.98240518569946
38797,115.19087791442871,36.98216915130615
38798,115.192551612854,36.98272705078125
38799,115.19280910491943,36.98272705078125
38800,115.19285202026367,36.98268413543701
38801,115.19315242767334,36.98266267776489
38802,115.19347429275513,36.98266267776489
38803,115.12500286102295,36.982855796813965
38804,115.12541055679321,36.982834339141846
38805,115.12566804885864,36.98274850845337
38806,115.12493848800659,36.98274850845337
38807,115.21031856536865,36.982834339141846
38808,115.20943880081177,36.981074810028076
38809,115.20939588546753,36.98092460632324
38810,115.2090311050415,36.982855796813965
38811,115.23975849151611,36.98251247406006
38812,115.2396297454834,36.98066711425781
38813,115.23960828781128,36.979358196258545
38814,115.23967256009304,36.97924571976546
38815,115.21031856536865,36.98242664337158
38816,115.21300077438354,36.98281288146973
38817,115.16959190368652,36.98270559310913
38818,115.1940107345581,36.98281288146973
38819,115.19398927688599,36.982619762420654
38820,115.21302223205566,36.98173999786377
38821,115.21358013153076,36.98279142379761
38822,115.21358013153076,36.98191165924072
38823,115.21353721618652,36.98171854019165
38824,115.15296220779419,36.98131084442139
38825,115.15291929244995,36.98120355606079
38826,115.15296220779419,36.98021650314331
38827,115.15300512313843,36.98019504547119
38828,115.1531982421875,36.980388164520264
38829,115.15403509140015,36.98040962219238
38830,115.1935601234436,36.98266267776489
38831,115.1936674118042,36.98264122009277
38832,115.15714645385742,36.98268413543701
38833,115.1571249961853,36.98249101638794
38834,115.15729665756226,36.982362270355225
38835,115.16918420791626,36.98268413543701
38836,115.1686692237854,36.98221206665039
38837,115.18976211547852,36.98268413543701
38838,115.18969774246216,36.98249101638794
38839,115.18969774246216,36.98219060897827
38840,115.18965482711792,36.98214769363403
38841,115.19021272659302,36.98268413543701
38842,115.19016981124878,36.982598304748535
38843,115.19010543823242,36.982104778289795
38844,115.197594165802,36.98268413543701
38845,115.19845247268677,36.98264122009277
38846,115.21456718444824,36.98268413543701
38847,115.214524269104,36.98173999786377
38848,115.23823499679565,36.98268413543701
38849,115.23819208145142,36.982619762420654
38850,115.23814916610718,36.98139667510986
38851,115.17851829528809,36.98219060897827
38852,115.17939805984497,36.9825553894043
38853,115.2140736579895,36.98266267776489
38854,115.21405220031738,36.98178291320801
38855,115.21400928497314,36.98173999786377
38856,115.15607357025146,36.98264122009277
38857,115.1561164855957,36.982598304748535
38858,115.16824007034302,36.98264122009277
38859,115.18892526626587,36.98264122009277
38860,115.18890380859375,36.982362270355225
38861,115.18877506256104,36.981825828552246
38862,115.18877506256104,36.981611251831055
38863,115.1887321472168,36.9815468788147
38864,115.19836664199829,36.98141813278198
38865,115.14671802520752,36.982619762420654
38866,115.14661073684692,36.982383728027344
38867,115.1465892791748,36.98173999786377
38868,115.15744686126709,36.982619762420654
38869,115.15744686126709,36.98251247406006
38870,115.15615940093994,36.982598304748535
38871,115.15615940093994,36.98148250579834
38872,115.15620231628418,36.981375217437744
38873,115.15620231628418,36.98049545288086
38874,115.20008325576782,36.98229789733887
38875,115.19999742507935,36.98193311691284
38876,115.19997596740723,36.981632709503174
38877,115.19991159439087,36.98148250579834
38878,115.19991159439087,36.981375217437744
38879,115.19986867904663,36.981332302093506
38880,115.19448280334473,36.981847286224365
38881,115.17935514450073,36.98219060897827
38882,115.1805567741394,36.9824481010437
38883,115.12738466262817,36.98251247406006
38884,115.12779235839844,36.98249101638794
38885,115.1278567314148,36.98201894760132
38886,115.1277494430542,36.9814395904541
38887,115.12759923934937,36.980087757110596
38888,115.12755632400513,36.98004484176636
38889,115.12744903564453,36.97905778884888
38890,115.1274061203003,36.97892904281616
38891,115.12738466262817,36.97828531265259
38892,115.1805567741394,36.982362270355225
38893,115.15731811523438,36.981332302093506
38894,115.15729665756226,36.98120355606079
38895,115.15718936920166,36.981096267700195
38896,115.15718936920166,36.98049545288086
38897,115.16723155975342,36.98223352432251
38898,115.1672101020813,36.98120355606079
38899,115.16748905181885,36.98225498199463
38900,115.16774654388428,36.9819974899292
38901,115.16774654388428,36.98167562484741
38902,115.16808986663818,36.98131084442139
38903,115.18171548843384,36.98204040527344
38904,115.1816725730896,36.98193311691284
38905,115.18152236938477,36.9809889793396
38906,115.18147945404053,36.98047399520874
38907,115.18150091171265,36.980388164520264
38908,115.18145799636841,36.980130672454834
38909,115.18180131912231,36.98229789733887
38910,115.18349647521973,36.98216915130615
38911,115.18486976623535,36.9819974899292
38912,115.18547058105469,36.98197603225708
38913,115.18562078475952,36.98193311691284
38914,115.18600702285767,36.98193311691284
38915,115.18607139587402,36.9818902015686
38916,115.18613576889038,36.98191165924072
38917,115.14566659927368,36.98223352432251
38918,115.14573097229004,36.98219060897827
38919,115.14573097229004,36.98176145553589
38920,115.1686692237854,36.981632709503174
38921,115.18976211547852,36.982126235961914
38922,115.1896333694458,36.98201894760132
38923,115.18959045410156,36.98197603225708
38924,115.18954753875732,36.9815468788147
38925,115.18950462341309,36.98146104812622
38926,115.19117832183838,36.98216915130615
38927,115.19117832183838,36.98169708251953
38928,115.19122123718262,36.98165416717529
38929,115.19036293029785,36.982083320617676
38930,115.1902985572815,36.98131084442139
38931,115.1971435546875,36.98197603225708
38932,115.19710063934326,36.98152542114258
38933,115.22027492523193,36.981825828552246
38934,115.22059679031372,36.981825828552246
38935,115.2201247215271,36.981096267700195
38936,115.1955771446228,36.98173999786377
38937,115.19598484039307,36.98165416717529
38938,115.19688606262207,36.9815468788147
38939,115.19692897796631,36.98150396347046
38940,115.19439697265625,36.98173999786377
38941,115.19437551498413,36.9814395904541
38942,115.21040439605713,36.981868743896484
38943,115.21096229553223,36.9818902015686
38944,115.2119493484497,36.981847286224365
38945,115.21237850189209,36.98173999786377
38946,115.19222974777222,36.98180437088013
38947,115.19225120544434,36.9815468788147
38948,115.19218683242798,36.98131084442139
38949,115.19218683242798,36.981117725372314
38950,115.19216537475586,36.9809889793396
38951,115.1921010017395,36.98094606399536
38952,115.14594554901123,36.98171854019165
38953,115.1456880569458,36.98171854019165
38954,115.14547348022461,36.98171854019165
38955,115.14661073684692,36.98131084442139
38956,115.14656782150269,36.98122501373291
38957,115.19137144088745,36.98176145553589
38958,115.19126415252686,36.98165416717529
38959,115.21237850189209,36.980881690979004
38960,115.21229267120361,36.98079586029053
38961,115.21398782730103,36.98094606399536
38962,115.21383762359619,36.98079586029053
38963,115.21632671356201,36.98176145553589
38964,115.214524269104,36.980838775634766
38965,115.21448135375977,36.98064565658569
38966,115.14592409133911,36.98165416717529
38967,115.21355867385864,36.981353759765625
38968,115.2135157585144,36.98092460632324
38969,115.213623046875,36.98079586029053
38970,115.14500141143799,36.98167562484741
38971,115.14502286911011,36.98075294494629
38972,115.14515161514282,36.980602741241455
38973,115.18834590911865,36.981611251831055
38974,115.18871068954468,36.981589794158936
38975,115.18815279006958,36.981589794158936
38976,115.18815279006958,36.98148250579834
38977,115.18808841705322,36.981332302093506
38978,115.18785238265991,36.980109214782715
38979,115.18778800964355,36.97998046875
38980,115.1876163482666,36.97901487350464
38981,115.18757343292236,36.97895050048828
38982,115.18753051757812,36.97824239730835
38983,115.19117832183838,36.98126792907715
38984,115.22109031677246,36.98167562484741
38985,115.22111177444458,36.98139667510986
38986,115.22106885910034,36.98101043701172
38987,115.16907691955566,36.98122501373291
38988,115.16909837722778,36.98073148727417
38989,115.16907691955566,36.98049545288086
38990,115.1690125465393,36.9804310798645
38991,115.16841173171997,36.981375217437744
38992,115.16824007034302,36.981375217437744
38993,115.16817569732666,36.98131084442139
38994,115.191650390625,36.981632709503174
38995,115.191650390625,36.981332302093506
38996,115.19160747528076,36.98105335235596
38997,115.18888235092163,36.98150396347046
38998,115.18909692764282,36.98150396347046
38999,115.18911838531494,36.98146104812622
39000,115.18871068954468,36.98124647140503
39001,115.18864631652832,36.98103189468384
39002,115.19688606262207,36.98103189468384
39003,115.1972508430481,36.98148250579834
39004,115.1974868774414,36.98148250579834
39005,115.19808769226074,36.98139667510986
39006,115.1890754699707,36.98120355606079
39007,115.1895260810852,36.98141813278198
39008,115.18980503082275,36.981353759765625
39009,115.19469738006592,36.9814395904541
39010,115.19476175308228,36.98139667510986
39011,115.19486904144287,36.98139667510986
39012,115.19431114196777,36.98122501373291
39013,115.19418239593506,36.980388164520264
39014,115.19409656524658,36.98002338409424
39015,115.19405364990234,36.97995901107788
39016,115.19405364990234,36.979830265045166
39017,115.19847393035889,36.981375217437744
39018,115.19877433776855,36.981353759765625
39019,115.23829936981201,36.98139667510986
39020,115.23810625076294,36.98079586029053
39021,115.23810625076294,36.98004484176636
39022,115.23804187774658,36.97989463806152
39023,115.23799896240234,36.979594230651855
39024,115.19808769226074,36.98094606399536
39025,115.15862703323364,36.981375217437744
39026,115.15862703323364,36.98101043701172
39027,115.15866994857788,36.98096752166748
39028,115.15866994857788,36.98090314865112
39029,115.15860557556152,36.98081731796265
39030,115.15860557556152,36.98051691055298
39031,115.20098447799683,36.98124647140503
39032,115.20156383514404,36.98124647140503
39033,115.20188570022583,36.98118209838867
39034,115.20244359970093,36.98118209838867
39035,115.20289421081543,36.981139183044434
39036,115.20310878753662,36.98116064071655
39037,115.19982576370239,36.98118209838867
39038,115.19980430603027,36.980860233306885
39039,115.19976139068604,36.980838775634766
39040,115.16798257827759,36.98120355606079
39041,115.16793966293335,36.98120355606079
39042,115.16828298568726,36.98120355606079
39043,115.16826152801514,36.98071002960205
39044,115.19034147262573,36.98126792907715
39045,115.190749168396,36.98120355606079
39046,115.19077062606812,36.98116064071655
39047,115.12854337692261,36.98131084442139
39048,115.12899398803711,36.98124647140503
39049,115.1302170753479,36.98118209838867
39050,115.13116121292114,36.98105335235596
39051,115.13274908065796,36.98105335235596
39052,115.13307094573975,36.9809889793396
39053,115.13392925262451,36.98096752166748
39054,115.14566659927368,36.98128938674927
39055,115.1456880569458,36.98124647140503
39056,115.1457953453064,36.98122501373291
39057,115.15197515487671,36.981096267700195
39058,115.15197515487671,36.98049545288086
39059,115.15178203582764,36.98126792907715
39060,115.19122123718262,36.98122501373291
39061,115.1911997795105,36.98118209838867
39062,115.19104957580566,36.98116064071655
39063,115.19306659698486,36.98126792907715
39064,115.1930022239685,36.98081731796265
39065,115.14656782150269,36.98073148727417
39066,115.16718864440918,36.981074810028076
39067,115.2057695388794,36.98122501373291
39068,115.20574808120728,36.98105335235596
39069,115.16772508621216,36.98094606399536
39070,115.1913070678711,36.981096267700195
39071,115.19156455993652,36.981096267700195
39072,115.1911997795105,36.98077440261841
39073,115.19072771072388,36.98079586029053
39074,115.1906418800354,36.98055982589722
39075,115.19059896469116,36.98030233383179
39076,115.19055604934692,36.98023796081543
39077,115.2042031288147,36.981074810028076
39078,115.20383834838867,36.98101043701172
39079,115.20358085632324,36.981117725372314
39080,115.22018909454346,36.98105335235596
39081,115.22038221359253,36.98103189468384
39082,115.21999597549438,36.980388164520264
39083,115.21999597549438,36.980087757110596
39084,115.21986722946167,36.97998046875
39085,115.191650390625,36.98101043701172
39086,115.19203662872314,36.9809889793396
39087,115.19158601760864,36.98077440261841
39088,115.1915431022644,36.98071002960205
39089,115.16738176345825,36.980881690979004
39090,115.16738176345825,36.98055982589722
39091,115.16703844070435,36.98092460632324
39092,115.16701698303223,36.9805383682251
39093,115.20630598068237,36.98101043701172
39094,115.1971435546875,36.98101043701172
39095,115.19684314727783,36.98092460632324
39096,115.19682168960571,36.980624198913574
39097,115.19677877426147,36.98055982589722
39098,115.20774364471436,36.98096752166748
39099,115.20684242248535,36.980323791503906
39100,115.22179841995239,36.9809889793396
39101,115.22239923477173,36.98092460632324
39102,115.19649982452393,36.9809889793396
39103,115.19649982452393,36.98066711425781
39104,115.19662857055664,36.98055982589722
39105,115.21182060241699,36.9809889793396
39106,115.21182060241699,36.98092460632324
39107,115.21192789077759,36.98079586029053
39108,115.16568660736084,36.98096752166748
39109,115.16568660736084,36.980624198913574
39110,115.19203662872314,36.980860233306885
39111,115.19203662872314,36.98068857192993
39112,115.19188642501831,36.98006629943848
39113,115.19182205200195,36.98000192642212
