33174,114.96819019317627,36.974101066589355
33175,114.96876955032349,36.974036693573
33176,114.96902704238892,36.97397232055664
33177,114.96932744979858,36.97395086288452
33178,114.9694561958313,36.97390794754028
33179,114.96994972229004,36.973886489868164
33180,114.96662378311157,36.974337100982666
33181,114.9665379524231,36.973586082458496
33182,114.96649503707886,36.97345733642578
33183,114.96649503707886,36.97322130203247
33184,114.96645212173462,36.97317838668823
33185,114.96640920639038,36.972899436950684
33186,114.9663233757019,36.972084045410156
33187,114.9663233757019,36.971590518951416
33188,115.04457950592041,36.97431564331055
33189,115.04520177841187,36.97431564331055
33190,115.04597425460815,36.97425127029419
33191,115.04606008529663,36.97427272796631
33192,115.04447221755981,36.97422981262207
33193,115.04442930221558,36.97352170944214
33194,115.04436492919922,36.97315692901611
33195,115.04436492919922,36.972877979278564
33196,115.04421472549438,36.97197675704956
33197,115.04419326782227,36.971611976623535
33198,115.06457805633545,36.974380016326904
33199,115.06326913833618,36.974358558654785
33200,115.06457805633545,36.97071075439453
33201,115.02567529678345,36.97416543960571
33202,115.02567529678345,36.97405815124512
33203,115.02576112747192,36.973843574523926
33204,115.02576112747192,36.97373628616333
33205,115.02591133117676,36.97326421737671
33206,115.02591133117676,36.97317838668823
33207,115.02537488937378,36.97431564331055
33208,115.03655433654785,36.974358558654785
33209,115.03743410110474,36.974337100982666
33210,115.03779888153076,36.97429418563843
33211,115.06756067276001,36.97416543960571
33212,115.06751775741577,36.97071075439453
33213,115.06704568862915,36.974337100982666
33214,115.0684404373169,36.972899436950684
33215,114.89130735397339,36.97427272796631
33216,114.89126443862915,36.97382211685181
33217,114.89100694656372,36.97431564331055
33218,115.04275560379028,36.974337100982666
33219,115.04148960113525,36.97431564331055
33220,115.04013776779175,36.974358558654785
33221,115.0379490852356,36.974337100982666
33222,115.04275560379028,36.97373628616333
33223,115.04264831542969,36.97277069091797
33224,115.0429916381836,36.974337100982666
33225,115.09384632110596,36.973886489868164
33226,115.09373903274536,36.973135471343994
33227,115.09358882904053,36.97431564331055
33228,115.09315967559814,36.97420835494995
33229,114.92684125900269,36.97425127029419
33230,114.92791414260864,36.974143981933594
33231,114.95814800262451,36.97431564331055
33232,115.03779888153076,36.9739294052124
33233,115.03771305084229,36.97300672531128
33234,114.95338439941406,36.97154760360718
33235,115.02501010894775,36.97429418563843
33236,115.02466678619385,36.97425127029419
33237,115.02410888671875,36.97425127029419
33238,115.09281635284424,36.974143981933594
33239,115.0921082496643,36.97405815124512
33240,115.02185583114624,36.974101066589355
33241,115.02129793167114,36.974101066589355
33242,115.02114772796631,36.97405815124512
33243,115.02082586288452,36.97405815124512
33244,115.02026796340942,36.97399377822876
33245,115.01906633377075,36.97395086288452
33246,115.01861572265625,36.973886489868164
33247,115.0145173072815,36.974143981933594
33248,115.01423835754395,36.974101066589355
33249,115.01423835754395,36.97345733642578
33250,115.01265048980713,36.97401523590088
33251,115.01232862472534,36.97395086288452
33252,115.01155614852905,36.97395086288452
33253,114.91501808166504,36.97373628616333
33254,114.9150824546814,36.97298526763916
33255,114.91523265838623,36.971848011016846
33256,114.91538286209106,36.971096992492676
33257,114.91540431976318,36.97075366973877
33258,114.91559743881226,36.97397232055664
33259,114.91701364517212,36.97371482849121
33260,114.91802215576172,36.9734787940979
33261,114.91815090179443,36.97341442108154
33262,114.91838693618774,36.973392963409424
33263,114.91939544677734,36.97315692901611
33264,114.92139101028442,36.972641944885254
33265,114.92179870605469,36.9725775718689
33266,114.92201328277588,36.97249174118042
33267,114.92252826690674,36.972384452819824
33268,114.92345094680786,36.972126960754395
33269,114.92418050765991,36.97199821472168
33270,114.9248456954956,36.97180509567261
33271,114.92516756057739,36.97178363800049
33272,114.92531776428223,36.97174072265625
33273,114.92536067962646,36.97167634963989
33274,114.92546796798706,36.97167634963989
33275,114.92553234100342,36.971633434295654
33276,114.9259614944458,36.97154760360718
33277,114.9260687828064,36.97141885757446
33278,114.92609024047852,36.971333026885986
33279,114.89690780639648,36.97397232055664
33280,114.89665031433105,36.97382211685181
33281,114.95213985443115,36.9739294052124
33282,114.95209693908691,36.9729208946228
33283,114.95213985443115,36.97154760360718
33284,115.00492572784424,36.9739294052124
33285,115.00496864318848,36.97382211685181
33286,115.00505447387695,36.97373628616333
33287,115.00516176223755,36.97371482849121
33288,115.00526905059814,36.973628997802734
33289,115.00559091567993,36.97326421737671
33290,115.01095533370972,36.97180509567261
33291,114.88982677459717,36.973865032196045
33292,114.89006280899048,36.97382211685181
33293,114.89072799682617,36.97380065917969
33294,114.88905429840088,36.97244882583618
33295,114.88864660263062,36.973843574523926
33296,114.88843202590942,36.973886489868164
33297,114.8878526687622,36.973886489868164
33298,114.89197254180908,36.97380065917969
33299,114.89141464233398,36.97377920150757
33300,114.93076801300049,36.973886489868164
33301,114.93087530136108,36.97377920150757
33302,114.93098258972168,36.97377920150757
33303,114.93108987808228,36.97371482849121
33304,114.93126153945923,36.97371482849121
33305,114.93158340454102,36.97365045547485
33306,114.93181943893433,36.97354316711426
33307,114.93289232254028,36.97345733642578
33308,114.933021068573,36.97341442108154
33309,114.93355751037598,36.973371505737305
33310,114.93362188339233,36.973328590393066
33311,114.93394374847412,36.97330713272095
33312,114.93405103683472,36.97326421737671
33313,114.97003555297852,36.97380065917969
33314,114.9702501296997,36.97380065917969
33315,114.97155904769897,36.97356462478638
33316,114.97177362442017,36.97356462478638
33317,114.96992826461792,36.97296380996704
33318,114.89122152328491,36.97373628616333
33319,114.89117860794067,36.97229862213135
33320,114.89113569259644,36.97223424911499
33321,114.92589712142944,36.973843574523926
33322,114.92587566375732,36.972877979278564
33323,114.92510318756104,36.9729208946228
33324,114.92471694946289,36.97300672531128
33325,114.92445945739746,36.97300672531128
33326,114.92398738861084,36.973114013671875
33327,114.92362260818481,36.973135471343994
33328,114.9233865737915,36.97319984436035
33329,114.92276430130005,36.97326421737671
33330,115.08723735809326,36.97377920150757
33331,115.08695840835571,36.97182655334473
33332,115.01651287078857,36.973586082458496
33333,115.01638412475586,36.973350048065186
33334,115.01634120941162,36.97315692901611
33335,114.97179508209229,36.97373628616333
33336,114.9718165397644,36.973607540130615
33337,114.8833680152893,36.973628997802734
33338,115.10242938995361,36.97369337081909
33339,115.10206460952759,36.973607540130615
33340,115.10148525238037,36.97354316711426
33341,114.91394519805908,36.973586082458496
33342,114.91392374038696,36.97343587875366
33343,114.91398811340332,36.97296380996704
33344,114.971923828125,36.9734787940979
33345,114.97250318527222,36.973392963409424
33346,114.88308906555176,36.973135471343994
33347,114.88296031951904,36.97294235229492
33348,114.88278865814209,36.97277069091797
33349,114.88250970840454,36.9725775718689
33350,114.88237222269123,36.97250882901224
33351,115.10066986083984,36.97307109832764
33352,115.10060548782349,36.9729208946228
33353,115.10051965713501,36.97253465652466
33354,115.10051965713501,36.9719123840332
33355,114.98278141021729,36.97352170944214
33356,114.98267412185669,36.973371505737305
33357,114.98252391815186,36.97328567504883
33358,114.94733333587646,36.9734787940979
33359,114.94733333587646,36.973392963409424
33360,114.94795560836792,36.973392963409424
33361,114.94832038879395,36.973350048065186
33362,114.94729042053223,36.97281360626221
33363,114.94735479354858,36.97270631790161
33364,114.94761228561401,36.97266340255737
33365,114.94808435440063,36.97266340255737
33366,114.94840621948242,36.972620487213135
33367,114.94847059249878,36.972641944885254
33368,114.972825050354,36.97330713272095
33369,114.97284650802612,36.97281360626221
33370,114.972825050354,36.97176218032837
33371,114.98790979385376,36.973328590393066
33372,114.98790979385376,36.97319984436035
33373,114.93396520614624,36.972599029541016
33374,114.93394374847412,36.9720196723938
33375,114.93390083312988,36.97193384170532
33376,114.93390083312988,36.97171926498413
33377,114.93379354476929,36.971611976623535
33378,114.93377208709717,36.97150468826294
33379,114.93375062942505,36.971139907836914
33380,114.93360042572021,36.970367431640625
33381,114.9335789680481,36.969873905181885
33382,114.93428707122803,36.97322130203247
33383,114.93510246276855,36.973135471343994
33384,114.9359393119812,36.97298526763916
33385,114.93853569030762,36.97270631790161
33386,114.93922233581543,36.972599029541016
33387,114.9394154548645,36.972599029541016
33388,114.93950128555298,36.97255611419678
33389,114.98838186264038,36.97326421737671
33390,114.98833894729614,36.97322130203247
33391,115.00586986541748,36.97317838668823
33392,115.0059986114502,36.9730281829834
33393,115.00604152679443,36.972899436950684
33394,115.0054407119751,36.973114013671875
33395,115.00541925430298,36.97268486022949
33396,115.00531196594238,36.97244882583618
33397,115.00509738922119,36.97221279144287
33398,115.00492572784424,36.972105503082275
33399,115.00475406646729,36.97176218032837
33400,115.09727954864502,36.972148418426514
33401,115.09672164916992,36.97324275970459
33402,115.09650707244873,36.97319984436035
33403,115.09627103805542,36.973092555999756
33404,115.09609937667847,36.97307109832764
33405,114.98211622238159,36.972599029541016
33406,114.98207330703735,36.97227716445923
33407,114.98181581497192,36.97322130203247
33408,114.98153686523438,36.97315692901611
33409,114.98102188110352,36.973135471343994
33410,114.98093605041504,36.973092555999756
33411,114.98046398162842,36.9730281829834
33412,114.9793267250061,36.9729208946228
33413,114.98788833618164,36.97315692901611
33414,114.98780250549316,36.973135471343994
33415,114.98572111129761,36.97279214859009
33416,115.01640558242798,36.973092555999756
33417,115.01638412475586,36.97216987609863
33418,115.01657724380493,36.97204113006592
33419,115.01612663269043,36.973092555999756
33420,115.01608371734619,36.97304964065552
33421,115.01554727554321,36.97242736816406
33422,115.01546144485474,36.97227716445923
33423,115.0154185295105,36.972105503082275
33424,114.97627973556519,36.973092555999756
33425,114.976065158844,36.97307109832764
33426,114.97570037841797,36.973114013671875
33427,114.97490644454956,36.973135471343994
33428,114.97424125671387,36.97307109832764
33429,114.97385501861572,36.97307109832764
33430,115.1067852973938,36.973092555999756
33431,115.10672092437744,36.97225570678711
33432,115.10663509368896,36.97204113006592
33433,115.10663509368896,36.97195529937744
33434,115.10657072067261,36.971869468688965
33435,114.89993333816528,36.97307109832764
33436,114.89999771118164,36.97150468826294
33437,114.90004062652588,36.97118282318115
33438,114.90004062652588,36.970367431640625
33439,115.03844261169434,36.97300672531128
33440,115.04091024398804,36.972835063934326
33441,115.03771305084229,36.97204113006592
33442,115.03767013549805,36.97180509567261
33443,114.91424560546875,36.97298526763916
33444,114.91398811340332,36.97251319885254
33445,114.90519046783447,36.97296380996704
33446,114.90662813186646,36.97148323059082
33447,114.90684270858765,36.971333026885986
33448,114.9079155921936,36.970345973968506
33449,114.90819454193115,36.96995973587036
33450,114.90834474563599,36.96980953216553
33451,114.90853786468506,36.96972370147705
33452,115.00638484954834,36.97277069091797
33453,115.00664234161377,36.97242736816406
33454,115.00698566436768,36.972084045410156
33455,115.00730752944946,36.971848011016846
33456,115.00747919082642,36.97144031524658
33457,115.00604152679443,36.97251319885254
33458,115.00617027282715,36.972105503082275
33459,115.00621318817139,36.97171926498413
33460,115.00612735748291,36.971611976623535
33461,115.06859064102173,36.972899436950684
33462,115.06839752197266,36.97068929672241
33463,115.05635976791382,36.97051763534546
33464,115.05638122558594,36.970131397247314
33465,115.05642414093018,36.96995973587036
33466,115.05586624145508,36.97281360626221
33467,114.90413904190063,36.97281360626221
33468,114.90340948104858,36.97298526763916
33469,114.90203619003296,36.97317838668823
33470,114.9019718170166,36.973135471343994
33471,114.90195035934448,36.97307109832764
33472,114.90177869796753,36.9719123840332
33473,114.90173578262329,36.97182655334473
33474,114.90160703659058,36.97182655334473
33475,115.05221843719482,36.97281360626221
33476,115.0523042678833,36.971611976623535
33477,115.05234718322754,36.9714617729187
33478,115.05239009857178,36.970882415771484
33479,115.05251884460449,36.97028160095215
33480,115.05256175994873,36.96983098983765
33481,115.05256175994873,36.96905851364136
33482,115.05260467529297,36.96877956390381
33483,115.05262613296509,36.967384815216064
33484,115.05266904830933,36.96706295013428
33485,115.05269050598145,36.96631193161011
33486,115.05266904830933,36.96601152420044
33487,115.05258321762085,36.965904235839844
33488,115.0427770614624,36.97272777557373
33489,115.04329204559326,36.97268486022949
33490,115.11178493499756,36.9720196723938
33491,115.11163473129272,36.97277069091797
33492,114.95046615600586,36.97277069091797
33493,114.95046615600586,36.972384452819824
33494,114.95042324066162,36.972341537475586
33495,114.95038032531738,36.971633434295654
33496,114.94497299194336,36.97272777557373
33497,114.94555234909058,36.97268486022949
33498,114.94688272476196,36.97272777557373
33499,114.94686126708984,36.97268486022949
33500,114.94643211364746,36.97266340255737
33501,114.94851350784302,36.97244882583618
33502,114.9484920501709,36.972105503082275
33503,114.93945837020874,36.9724702835083
33504,114.93945837020874,36.97176218032837
33505,115.11684894561768,36.97255611419678
33506,114.88407611846924,36.97255611419678
33507,114.88416194915771,36.9724702835083
33508,114.88416194915771,36.97227716445923
33509,114.88420486450195,36.97223424911499
33510,114.88791704177856,36.97253465652466
33511,114.8876166343689,36.97253465652466
33512,114.88748788833618,36.97251319885254
33513,114.88738059997559,36.97244882583618
33514,114.88675832748413,36.972384452819824
33515,114.88637208938599,36.97229862213135
33516,114.88532066345215,36.97223424911499
33517,114.88978385925293,36.97253465652466
33518,114.88976240158081,36.97244882583618
33519,114.91405248641968,36.97199821472168
33520,114.91338729858398,36.97249174118042
33521,114.91420269012451,36.97253465652466
33522,114.94048833847046,36.97242736816406
33523,114.94123935699463,36.972362995147705
33524,114.94171142578125,36.97227716445923
33525,114.94308471679688,36.97216987609863
33526,114.94319200515747,36.972105503082275
33527,115.11695623397827,36.97251319885254
33528,115.11712789535522,36.97251319885254
33529,115.1172137260437,36.97242736816406
33530,115.1172137260437,36.97219133377075
33531,115.11725664138794,36.972126960754395
33532,114.88826036453247,36.9724702835083
33533,114.88901138305664,36.97223424911499
33534,114.88901138305664,36.97174072265625
33535,114.88982677459717,36.97240591049194
33536,114.89049196243286,36.97229862213135
33537,115.07668018341064,36.972384452819824
33538,115.07773160934448,36.972362995147705
33539,115.07828950881958,36.97229862213135
33540,115.07899761199951,36.97227716445923
33541,115.01951694488525,36.97232007980347
33542,115.01913070678711,36.97227716445923
33543,115.01831531524658,36.97225570678711
33544,115.01790761947632,36.97216987609863
33545,115.01702785491943,36.972105503082275
33546,115.01696348190308,36.97206258773804
33547,115.11819388549046,36.97213189958666
33548,115.11759996414185,36.972105503082275
33549,114.8912000656128,36.97219133377075
33550,114.89180088043213,36.97216987609863
33551,114.89276647567749,36.97206258773804
33552,114.89323854446411,36.97206258773804
33553,114.89463329315186,36.97193384170532
33554,114.89510536193848,36.97193384170532
33555,114.89516973495483,36.971869468688965
33556,114.89111423492432,36.97180509567261
33557,114.89104986190796,36.97174072265625
33558,114.98147249221802,36.97227716445923
33559,114.98016357421875,36.972148418426514
33560,114.98003482818604,36.9720196723938
33561,114.98003482818604,36.971890926361084
33562,114.97997045516968,36.97180509567261
33563,114.88418340682983,36.97219133377075
33564,114.88407611846924,36.97219133377075
33565,114.88444089889526,36.97223424911499
33566,114.88461256027222,36.97227716445923
33567,114.88508462905884,36.97227716445923
33568,114.94726896286011,36.97225570678711
33569,114.9473762512207,36.97221279144287
33570,114.94771957397461,36.97219133377075
33571,114.94817018508911,36.972105503082275
33572,114.88529920578003,36.9719123840332
33573,114.88525629043579,36.97180509567261
33574,114.8851490020752,36.97169780731201
33575,114.88506317138672,36.971354484558105
33576,114.88502025604248,36.97105407714844
33577,114.88502025604248,36.97066783905029
33578,114.89527702331543,36.972148418426514
33579,114.89527702331543,36.97197675704956
33580,115.11554002761841,36.9720196723938
33581,114.94323492050171,36.97169780731201
33582,114.94332075119019,36.97154760360718
33583,114.9433422088623,36.97122573852539
33584,114.94366407394409,36.97206258773804
33585,114.94439363479614,36.9720196723938
33586,114.94443655014038,36.97197675704956
33587,114.94462966918945,36.97197675704956
33588,114.94469404220581,36.97193384170532
33589,114.94520902633667,36.971869468688965
33590,114.94565963745117,36.971869468688965
33591,114.94576692581177,36.97182655334473
33592,114.94611024856567,36.97182655334473
33593,114.94615316390991,36.97178363800049
33594,114.94675397872925,36.97176218032837
33595,114.94679689407349,36.97171926498413
33596,114.94694709777832,36.97171926498413
33597,114.94709730148315,36.97165489196777
33598,114.9473762512207,36.97165489196777
33599,114.94744062423706,36.971590518951416
33600,114.94821310043335,36.971590518951416
33601,114.94853496551514,36.971633434295654
33602,114.94853496551514,36.97206258773804
33603,115.00211477279663,36.972126960754395
33604,115.00198602676392,36.97193384170532
33605,115.01548290252686,36.97204113006592
33606,115.01584768295288,36.97206258773804
33607,115.01494646072388,36.97193384170532
33608,115.11759996414185,36.97204113006592
33609,115.11749267578125,36.971890926361084
33610,115.11749267578125,36.97169780731201
33611,115.11744976043701,36.97165489196777
33612,115.11744976043701,36.97116136550903
33613,115.11740684509277,36.97092533111572
33614,115.1173906708504,36.970553323540976
33615,115.01664161682129,36.972084045410156
33616,115.01659870147705,36.97176218032837
33617,115.01664161682129,36.97165489196777
33618,115.01664161682129,36.97150468826294
33619,115.01672744750977,36.97107553482056
33620,115.02460241317749,36.97206258773804
33621,115.02466678619385,36.97169780731201
33622,114.9144172668457,36.97204113006592
33623,114.91413831710815,36.97204113006592
33624,114.99956130981445,36.97197675704956
33625,114.99975442886353,36.97197675704956
33626,114.99906778335571,36.97204113006592
33627,114.99666452407837,36.9720196723938
33628,114.99653577804565,36.97197675704956
33629,114.99464750289917,36.97197675704956
33630,115.11174201965332,36.96892976760864
33631,115.11167764663696,36.96890830993652
33632,115.10809421539307,36.97193384170532
33633,115.10719299316406,36.971890926361084
33634,115.10708570480347,36.971848011016846
33635,115.11554002761841,36.97169780731201
33636,115.11560440063477,36.971611976623535
33637,115.11573314666748,36.97154760360718
33638,115.11605501174927,36.97124719619751
33639,115.11618375778198,36.97118282318115
33640,115.1167631149292,36.97073221206665
33641,115.1171064376831,36.97041034698486
33642,115.117287253492,36.970350075048565
33643,114.91415977478027,36.97068929672241
33644,114.91390228271484,36.97195529937744
33645,114.99404668807983,36.97195529937744
33646,114.99402523040771,36.97199821472168
33647,114.99385356903076,36.97199821472168
33648,114.99196529388428,36.97193384170532
33649,114.99175071716309,36.9719123840332
33650,114.99170780181885,36.971869468688965
33651,114.99155759811401,36.971869468688965
33652,114.99147176742554,36.97182655334473
33653,114.99398231506348,36.971869468688965
33654,114.99462604522705,36.971397399902344
33655,114.9944543838501,36.970882415771484
33656,114.99441146850586,36.970646381378174
33657,114.99402523040771,36.96957349777222
33658,114.99975442886353,36.971590518951416
33659,114.999840259552,36.97107553482056
33660,115.00003337860107,36.97017431259155
33661,115.00022649765015,36.96901559829712
33662,115.00041961669922,36.968393325805664
33663,115.00059127807617,36.966655254364014
33664,115.00059127807617,36.966397762298584
33665,115.00063419342041,36.96624755859375
33666,115.00069856643677,36.96478843688965
33667,115.000741481781,36.96470260620117
33668,115.00080585479736,36.96468114852905
33669,115.00166416168213,36.97193384170532
33670,115.07607936859131,36.97197675704956
33671,115.07603645324707,36.970388889312744
33672,115.00166416168213,36.97180509567261
33673,115.0017499923706,36.9714617729187
33674,115.00198602676392,36.971118450164795
33675,115.00213623046875,36.97096824645996
33676,115.00220060348511,36.970839500427246
33677,115.00245809555054,36.970646381378174
33678,115.0033164024353,36.969873905181885
33679,115.00355243682861,36.969637870788574
33680,115.00365972518921,36.969401836395264
33681,115.00232934951782,36.971869468688965
33682,115.00269412994385,36.971869468688965
33683,115.00290870666504,36.97180509567261
33684,115.00368118286133,36.97176218032837
33685,115.01488208770752,36.97199821472168
33686,115.01483917236328,36.97199821472168
33687,115.0134015083313,36.971890926361084
33688,115.0148606300354,36.971633434295654
33689,115.01408815383911,36.97079658508301
33690,115.01400232315063,36.97051763534546
33691,115.0139594078064,36.97047472000122
33692,114.89521265029907,36.97182655334473
33693,114.89540576934814,36.97180509567261
33694,114.89628553390503,36.97180509567261
33695,114.8966932296753,36.97178363800049
33696,114.89705801010132,36.97171926498413
33697,115.10380268096924,36.971890926361084
33698,115.10397434234619,36.97167634963989
33699,115.10571241378784,36.97174072265625
33700,115.10498285293579,36.97174072265625
33701,115.10433912277222,36.97167634963989
33702,114.91707801818848,36.971848011016846
33703,114.91729259490967,36.971848011016846
33704,114.91729259490967,36.97174072265625
33705,114.91832256317139,36.97178363800049
33706,114.91847276687622,36.97174072265625
33707,114.91881608963013,36.97174072265625
33708,114.91898775100708,36.97167634963989
33709,114.92051124572754,36.97152614593506
33710,114.92096185684204,36.97152614593506
33711,114.92100477218628,36.97148323059082
33712,114.92117643356323,36.9714617729187
33713,114.92327928543091,36.971333026885986
33714,114.92430925369263,36.971333026885986
33715,114.9248456954956,36.97129011154175
33716,114.92546796798706,36.97118282318115
33717,114.92594003677368,36.97118282318115
33718,114.99166488647461,36.971633434295654
33719,114.99168634414673,36.97105407714844
33720,114.99093532562256,36.97182655334473
33721,114.99024868011475,36.97176218032837
33722,115.08704423904419,36.97176218032837
33723,115.09000539779663,36.97178363800049
33724,115.08691549301147,36.9715690612793
33725,115.08689403533936,36.97068929672241
33726,115.08685111999512,36.970367431640625
33727,114.98005628585815,36.97171926498413
33728,114.98168706893921,36.97176218032837
33729,114.9794340133667,36.97176218032837
33730,114.97784614562988,36.97174072265625
33731,115.00994682312012,36.97169780731201
33732,115.00962495803833,36.97169780731201
33733,115.00949621200562,36.97165489196777
33734,115.00913143157959,36.97165489196777
33735,115.00887393951416,36.971397399902344
33736,114.98872518539429,36.97178363800049
33737,114.98868227005005,36.971848011016846
33738,114.98846769332886,36.971869468688965
33739,114.98733043670654,36.971869468688965
33740,114.98574256896973,36.971848011016846
33741,114.98522758483887,36.97180509567261
33742,114.98286724090576,36.97182655334473
33743,114.98275995254517,36.97178363800049
33744,114.98857498168945,36.971611976623535
33745,114.98857498168945,36.97144031524658
33746,114.98853206634521,36.971375942230225
33747,114.98853206634521,36.971118450164795
33748,114.9884033203125,36.9704532623291
33749,114.98838186264038,36.97004556655884
33750,114.98833894729614,36.96991682052612
33751,114.98831748962402,36.96957349777222
33752,114.98821020126343,36.968994140625
33753,114.98818874359131,36.96850061416626
33754,114.98816728591919,36.968350410461426
33755,114.98812437057495,36.96832895278931
33756,114.98990535736084,36.97174072265625
33757,114.97284650802612,36.97068929672241
33758,114.97222423553467,36.97174072265625
33759,114.9720311164856,36.9715690612793
33760,114.97128009796143,36.9715690612793
33761,114.97063636779785,36.97152614593506
33762,114.96909141540527,36.97152614593506
33763,114.96896266937256,36.97165489196777
33764,114.97475624084473,36.97169780731201
33765,114.9770736694336,36.97174072265625
33766,115.00483989715576,36.97167634963989
33767,115.0054407119751,36.97167634963989
33768,115.00561237335205,36.971633434295654
33769,114.88901138305664,36.971375942230225
33770,114.88894701004028,36.97105407714844
33771,114.88819599151611,36.9709038734436
33772,114.88787412643433,36.97079658508301
33773,114.8876166343689,36.97077512741089
33774,114.8871660232544,36.970603466033936
33775,114.88890409469604,36.97171926498413
33776,114.8971438407898,36.97176218032837
33777,114.96904850006104,36.97176218032837
33778,114.98168706893921,36.971397399902344
33779,114.98172998428345,36.97126865386963
33780,114.98172998428345,36.971096992492676
33781,114.98177289962769,36.970839500427246
33782,114.98183727264404,36.97077512741089
33783,114.99020576477051,36.97051763534546
33784,114.8970365524292,36.97148323059082
33785,114.89684343338013,36.97103261947632
33786,114.89680051803589,36.97075366973877
33787,114.96471405029297,36.97174072265625
33788,114.96501445770264,36.97174072265625
33789,114.96520757675171,36.97152614593506
33790,114.97709512710571,36.97094678878784
33791,114.97713804244995,36.97081804275513
33792,114.97713804244995,36.970646381378174
33793,114.97718095779419,36.970603466033936
33794,114.97718095779419,36.97041034698486
33795,114.97722387313843,36.97032451629639
33796,114.97726678848267,36.969873905181885
33797,114.9773097038269,36.96980953216553
33798,114.9773097038269,36.969616413116455
33799,114.97735261917114,36.96957349777222
33800,114.97735261917114,36.96925163269043
33801,114.97782468795776,36.971633434295654
33802,115.02157688140869,36.97171926498413
33803,115.02104043960571,36.971611976623535
33804,115.01958131790161,36.97150468826294
33805,115.01904487609863,36.97141885757446
33806,115.01868009567261,36.97141885757446
33807,115.0344729423523,36.97171926498413
33808,115.03445148468018,36.97103261947632
33809,115.0247311592102,36.97167634963989
33810,115.02462387084961,36.97165489196777
33811,115.02398014068604,36.971633434295654
33812,115.02378702163696,36.971590518951416
33813,115.02275705337524,36.97152614593506
33814,115.10388851165771,36.9715690612793
33815,115.10210752487183,36.971375942230225
33816,115.10180711746216,36.97131156921387
33817,115.10120630264282,36.97126865386963
33818,115.10088443756104,36.97116136550903
33819,115.09989738464355,36.97103261947632
33820,115.0992751121521,36.970882415771484
33821,115.09824514389038,36.97079658508301
33822,114.9681043624878,36.971611976623535
33823,115.05290508270264,36.97167634963989
33824,115.05303382873535,36.9710111618042
33825,115.05322694778442,36.97028160095215
33826,115.05333423614502,36.96957349777222
33827,114.90291595458984,36.971633434295654
33828,114.90437507629395,36.971333026885986
33829,114.90579128265381,36.97096824645996
33830,114.90649938583374,36.970882415771484
33831,114.90694999694824,36.97051763534546
33832,114.90737915039062,36.97006702423096
33833,114.90752935409546,36.9700026512146
33834,114.90752935409546,36.96993827819824
33835,114.90763664245605,36.96983098983765
33836,114.90763664245605,36.969616413116455
33837,114.9076795578003,36.9695520401001
33838,114.94862079620361,36.971611976623535
33839,114.94977951049805,36.971633434295654
33840,114.94980096817017,36.9715690612793
33841,114.95053052902222,36.971590518951416
33842,114.95070219039917,36.971590518951416
33843,115.00619173049927,36.97152614593506
33844,115.00636339187622,36.97152614593506
33845,115.00640630722046,36.97148323059082
33846,115.03709077835083,36.971633434295654
33847,115.03709077835083,36.971397399902344
33848,115.03704786300659,36.97120428085327
33849,115.03704786300659,36.97073221206665
33850,114.94862079620361,36.969873905181885
33851,114.94866371154785,36.96925163269043
33852,114.9663233757019,36.97051763534546
33853,114.96636629104614,36.97002410888672
33854,114.96636629104614,36.96950912475586
33855,114.9663233757019,36.969401836395264
33856,114.9663233757019,36.96920871734619
33857,114.96634483337402,36.96895122528076
33858,114.96638774871826,36.96890830993652
33859,114.96638774871826,36.968114376068115
33860,114.95068073272705,36.971139907836914
33861,114.95126008987427,36.971611976623535
33862,114.95203256607056,36.9715690612793
33863,114.9520754814148,36.97152614593506
33864,114.9523115158081,36.97150468826294
33865,114.95254755020142,36.97150468826294
33866,114.95349168777466,36.97150468826294
33867,114.95516538619995,36.97150468826294
33868,114.95535850524902,36.97148323059082
33869,114.9554443359375,36.971397399902344
33870,114.965078830719,36.971354484558105
33871,114.96383428573608,36.97131156921387
33872,114.96376991271973,36.97124719619751
33873,114.96364116668701,36.97124719619751
33874,114.96359825134277,36.97120428085327
33875,114.9634051322937,36.97118282318115
33876,114.96282577514648,36.97116136550903
33877,114.96278285980225,36.97120428085327
33878,114.9626111984253,36.97116136550903
33879,114.96188163757324,36.97116136550903
33880,114.96102333068848,36.97105407714844
33881,115.03578186035156,36.97152614593506
33882,115.03569602966309,36.970860958099365
33883,114.99320983886719,36.97150468826294
33884,114.99293088912964,36.97094678878784
33885,114.99286651611328,36.970882415771484
33886,114.99286651611328,36.97081804275513
33887,114.99275922775269,36.97066783905029
33888,114.99269485473633,36.97049617767334
33889,114.99226570129395,36.96983098983765
33890,114.99213695526123,36.9695520401001
33891,114.99205112457275,36.96946620941162
33892,114.99175071716309,36.96946620941162
33893,114.9915361404419,36.96925163269043
33894,114.99147176742554,36.96905851364136
33895,114.99119281768799,36.9685435295105
33896,114.99114990234375,36.96824312210083
33897,115.00642776489258,36.97105407714844
33898,115.0065565109253,36.970624923706055
33899,115.00668525695801,36.970388889312744
33900,115.00681400299072,36.97026014328003
33901,115.00692129135132,36.97019577026367
33902,115.00709295272827,36.970152854919434
33903,115.00741481781006,36.970152854919434
33904,115.00758647918701,36.97019577026367
33905,115.00769376754761,36.97026014328003
33906,115.00786542892456,36.9704532623291
33907,115.00681400299072,36.97148323059082
33908,115.00739336013794,36.971397399902344
33909,115.0481629371643,36.97150468826294
33910,115.0481629371643,36.97122573852539
