15117,115.18275366206181,38.62992685696015
15118,115.18486976623535,38.62863779067993
15119,115.18484830856323,38.62775802612305
15120,115.18497705459595,38.62762928009033
15121,115.10150671005249,38.629560470581055
15122,115.10255813598633,38.62990379333496
15123,115.12850046157837,38.62910985946655
15124,115.12543201446533,38.62986087799072
15125,115.26582956314087,38.62964630126953
15126,115.07691621780396,38.629775047302246
15127,115.07755994796753,38.62973213195801
15128,115.07356882095337,38.62775802612305
15129,115.07755994796753,38.629560470581055
15130,115.07992029190063,38.62971067428589
15131,115.08142232894897,38.62964630126953
15132,115.11199951171875,38.62975358963013
15133,115.11195659637451,38.62968921661377
15134,115.11152744293213,38.62966775894165
15135,115.11305093765259,38.62964630126953
15136,115.1130723953247,38.62945318222046
15137,115.1130723953247,38.629024028778076
15138,115.11281490325928,38.62973213195801
15139,115.11135578155518,38.62964630126953
15140,115.08455514907837,38.629539012908936
15141,115.11152744293213,38.629539012908936
15142,115.2695631980896,38.62966775894165
15143,115.26582956314087,38.62694263458252
15144,115.11023998260498,38.629517555236816
15145,115.11023998260498,38.62915277481079
15146,115.11034727096558,38.62801551818848
15147,115.109703540802,38.62960338592529
15148,115.10650634765625,38.6284875869751
15149,115.10180711746216,38.629560470581055
15150,115.10150671005249,38.62921714782715
15151,115.08732318878174,38.629539012908936
15152,115.0894045829773,38.62945318222046
15153,115.09060621261597,38.62945318222046
15154,115.09180784225464,38.6293888092041
15155,115.08453369140625,38.62773656845093
15156,115.09178638458252,38.628787994384766
15157,115.09172201156616,38.62825155258179
15158,115.09172201156616,38.62786531448364
15159,115.09167909622192,38.62773656845093
15160,115.09167909622192,38.62717866897583
15161,115.09554147720337,38.62926006317139
15162,115.09852409362793,38.62926006317139
15163,115.09985446929932,38.62923860549927
15164,115.10036945343018,38.62919569015503
15165,115.09552001953125,38.62713575363159
15166,115.04060661687741,38.62617462634334
15167,115.04052911864403,38.62923860549927
15168,115.10154962539673,38.62915277481079
15169,115.10154962539673,38.62874507904053
15170,115.10161399841309,38.62818717956543
15171,115.10242938995361,38.62921714782715
15172,115.10367393493652,38.629302978515625
15173,115.1038670539856,38.62910985946655
15174,115.10397434234619,38.629066944122314
15175,115.10455369949341,38.6284875869751
15176,115.12850046157837,38.62876653671265
15177,115.1256251335144,38.62913131713867
15178,115.13908898086446,38.629141307588796
15179,115.13397216796875,38.62936735153198
15180,115.13362884521484,38.629324436187744
15181,115.1335859298706,38.62926006317139
15182,115.13341426849365,38.62915277481079
15183,115.13315677642822,38.629066944122314
15184,115.12296438217163,38.62910985946655
15185,115.12283563613892,38.629066944122314
15186,115.1207971572876,38.629024028778076
15187,115.1322340965271,38.62876653671265
15188,115.11178493499756,38.629066944122314
15189,115.11180639266968,38.62891674041748
15190,115.11176347732544,38.628787994384766
15191,115.11167764663696,38.628058433532715
15192,115.11311531066895,38.628036975860596
15193,115.11320114135742,38.62775802612305
15194,115.11320114135742,38.62720012664795
15195,115.11337280273438,38.62520456314087
15196,115.11749267578125,38.62709283828735
15197,115.20334482192993,38.62865924835205
15198,115.20334482192993,38.62767219543457
15199,115.2031946182251,38.62895965576172
15200,115.25048732757568,38.62895965576172
15201,115.24752616882324,38.627543449401855
15202,115.24385690689087,38.62486124038696
15203,115.24031639099121,38.62889528274536
15204,115.23943662643433,38.62887382507324
15205,115.23911476135254,38.628830909729004
15206,115.23857831954956,38.628830909729004
15207,115.23699045181274,38.628830909729004
15208,115.23913621902466,38.62846612930298
15209,115.23920059204102,38.628294467926025
15210,115.23928642272949,38.62775802612305
15211,115.23993015289307,38.62518310546875
15212,115.23995161056519,38.62488269805908
15213,115.28385400772095,38.628530502319336
15214,115.28387546539307,38.62818717956543
15215,115.28393983840942,38.62812280654907
15216,115.28314590454102,38.628787994384766
15217,115.18892526626587,38.62784385681152
15218,115.18662929534912,38.628809452056885
15219,115.18583536148071,38.62846612930298
15220,115.1852560043335,38.62773656845093
15221,115.23632526397705,38.628787994384766
15222,115.23711919784546,38.62797260284424
15223,115.23284912109375,38.624775409698486
15224,115.12850046157837,38.6283802986145
15225,115.13227701187134,38.62863779067993
15226,115.13227701187134,38.6283802986145
15227,115.13231992721558,38.62814426422119
15228,115.13231992721558,38.62786531448364
15229,115.13225555419922,38.627779483795166
15230,115.12493848800659,38.62872362136841
15231,115.12476682662964,38.62666368484497
15232,115.21394491195679,38.62863779067993
15233,115.21087646484375,38.62775802612305
15234,115.22941589355469,38.62865924835205
15235,115.22877216339111,38.62863779067993
15236,115.22860050201416,38.62859487533569
15237,115.20735740661621,38.62863779067993
15238,115.20735740661621,38.62784385681152
15239,115.20729303359985,38.62775802612305
15240,115.22739887237549,38.62859487533569
15241,115.22729158401489,38.62859487533569
15242,115.22739887237549,38.62788677215576
15243,115.22735595703125,38.62786531448364
15244,115.2261757850647,38.628573417663574
15245,115.22503852844238,38.628530502319336
15246,115.22188425064087,38.6279296875
15247,115.10652780532837,38.62524747848511
15248,115.13144016265869,38.6283802986145
15249,115.12850046157837,38.627779483795166
15250,115.10191440582275,38.62823009490967
15251,115.10167837142944,38.62823009490967
15252,115.10167837142944,38.62689971923828
15253,115.2839183807373,38.628079891204834
15254,115.28372526168823,38.628079891204834
15255,115.28363943099976,38.62797260284424
15256,115.2829098701477,38.62797260284424
15257,115.28284549713135,38.628036975860596
15258,115.2825665473938,38.628058433532715
15259,115.28252363204956,38.62810134887695
15260,115.28241634368896,38.62812280654907
15261,115.28235197067261,38.62810134887695
15262,115.28751475305688,38.62810283495886
15263,115.28778653587979,38.62724099888181
15264,115.28780221939087,38.6249041557312
15265,115.11191368103027,38.628058433532715
15266,115.11167764663696,38.62797260284424
15267,115.11045455932617,38.626298904418945
15268,115.11049747467041,38.62617015838623
15269,115.11051893234253,38.62526893615723
15270,115.224609375,38.6279296875
15271,115.22467374801636,38.62786531448364
15272,115.2247166633606,38.62788677215576
15273,115.22186279296875,38.625826835632324
15274,115.22739887237549,38.62713575363159
15275,115.22739887237549,38.62599849700928
15276,115.22744178771973,38.62595558166504
15277,115.22744178771973,38.62449645996094
15278,115.22748470306396,38.6238956451416
15279,115.22746324539185,38.62350940704346
15280,115.1951265335083,38.62784385681152
15281,115.18892526626587,38.62599849700928
15282,115.19665002822876,38.627800941467285
15283,115.19667148590088,38.62711429595947
15284,115.25922060012817,38.62786531448364
15285,115.25926351547241,38.62741470336914
15286,115.25928497314453,38.6264705657959
15287,115.25932788848877,38.62614870071411
15288,115.25932788848877,38.62569808959961
15289,115.25937080383301,38.62524747848511
15290,115.25941371917725,38.62520456314087
15291,115.1951265335083,38.627328872680664
15292,115.19516944885254,38.62715721130371
15293,115.19519090652466,38.626577854156494
15294,115.1952338218689,38.626298904418945
15295,115.21806478500366,38.62784385681152
15296,115.21823644638062,38.62750053405762
15297,115.21862268447876,38.626534938812256
15298,115.218665599823,38.62649202346802
15299,115.21879434585571,38.626084327697754
15300,115.21890163421631,38.6259126663208
15301,115.21915912628174,38.625826835632324
15302,115.13124704360962,38.627779483795166
15303,115.13210535049438,38.62773656845093
15304,115.13214826583862,38.627779483795166
15305,115.12847900390625,38.62670660018921
15306,115.13227701187134,38.62750053405762
15307,115.1322340965271,38.62711429595947
15308,115.13221263885498,38.627049922943115
15309,115.13214826583862,38.627028465270996
15310,115.07693767547607,38.62773656845093
15311,115.07354736328125,38.62265110015869
15312,115.20733594894409,38.62771511077881
15313,115.20750761032104,38.62771511077881
15314,115.20776510238647,38.62775802612305
15315,115.20694971084595,38.62773656845093
15316,115.20688533782959,38.62767219543457
15317,115.20647764205933,38.62767219543457
15318,115.21089792251587,38.62735033035278
15319,115.08455514907837,38.62267255783081
15320,115.08185148239136,38.62773656845093
15321,115.08172273635864,38.62762928009033
15322,115.07927656173706,38.62767219543457
15323,115.07691621780396,38.62689971923828
15324,115.07848262786865,38.62769365310669
15325,115.2029800415039,38.62773656845093
15326,115.20295858383179,38.62760782241821
15327,115.07843971252441,38.62666368484497
15328,115.07925510406494,38.62659931182861
15329,115.2033019065857,38.627586364746094
15330,115.20443916320801,38.62767219543457
15331,115.20643472671509,38.62769365310669
15332,115.20448207855225,38.62672805786133
15333,115.04801273345947,38.62767219543457
15334,115.04775524139404,38.62765073776245
15335,115.04762649536133,38.627543449401855
15336,115.1843781172542,38.62685228029563
15337,115.05713224411011,38.62760782241821
15338,115.05713224411011,38.62750053405762
15339,115.05700349807739,38.62715721130371
15340,115.0568962097168,38.62700700759888
15341,115.05683183670044,38.62638473510742
15342,115.19991159439087,38.62662076950073
15343,115.20334482192993,38.62666368484497
15344,115.04724025726318,38.62741470336914
15345,115.04719734191895,38.62685680389404
15346,115.2475905418396,38.627543449401855
15347,115.24746179580688,38.6269211769104
15348,115.24746179580688,38.625783920288086
15349,115.24750471115112,38.62548351287842
15350,115.24750471115112,38.62488269805908
15351,115.28439044952393,38.627564907073975
15352,115.28445482254028,38.626298904418945
15353,115.28456211090088,38.62567663192749
15354,115.28462648391724,38.625032901763916
15355,115.21332263946533,38.6273717880249
15356,115.21087646484375,38.62565517425537
15357,115.26937007904053,38.627285957336426
15358,115.26883363723755,38.62700700759888
15359,115.26849031448364,38.62694263458252
15360,115.06256103515625,38.62625598907471
15361,115.09238719940186,38.62713575363159
15362,115.08970499038696,38.62722158432007
15363,115.08966207504272,38.62711429595947
15364,115.08966207504272,38.62696409225464
15365,115.08961915969849,38.6269211769104
15366,115.08916854858398,38.62694263458252
15367,115.08867502212524,38.627028465270996
15368,115.09554147720337,38.62696409225464
15369,115.1137375831604,38.62713575363159
15370,115.11438131332397,38.62709283828735
15371,115.11751413345337,38.62644910812378
15372,115.13216972351074,38.6269211769104
15373,115.1321268081665,38.62670660018921
15374,115.1321268081665,38.62638473510742
15375,115.19671440124512,38.62700700759888
15376,115.19675731658936,38.62638473510742
15377,115.09830951690674,38.62696409225464
15378,115.0993824005127,38.62689971923828
15379,115.10047674179077,38.62687826156616
15380,115.09552001953125,38.62563371658325
15381,115.13704061508179,38.62698554992676
15382,115.1380831085459,38.62696470005748
15383,115.26582956314087,38.62239360809326
15384,115.04835605621338,38.62694263458252
15385,115.04799127578735,38.62694263458252
15386,115.04766941070557,38.62687826156616
15387,115.10172128677368,38.626835346221924
15388,115.10172128677368,38.62644910812378
15389,115.10180711746216,38.62569808959961
15390,115.10180711746216,38.62537622451782
15391,115.10217189788818,38.62689971923828
15392,115.0471544265747,38.62649202346802
15393,115.04857063293457,38.62687826156616
15394,115.04852771759033,38.62599849700928
15395,115.0436782836914,38.626835346221924
15396,115.04365682601929,38.626556396484375
15397,115.20452499389648,38.62662076950073
15398,115.20458936691284,38.62522602081299
15399,115.20469665527344,38.624303340911865
15400,115.20473957061768,38.62323045730591
15401,115.20413875579834,38.62668514251709
15402,115.12850046157837,38.62269401550293
15403,115.125732421875,38.62670660018921
15404,115.12465953826904,38.62567663192749
15405,115.12330770492554,38.626577854156494
15406,115.12244939804077,38.626577854156494
15407,115.12227773666382,38.626534938812256
15408,115.20345211029053,38.62544059753418
15409,115.20349502563477,38.623552322387695
15410,115.20355939865112,38.62320899963379
15411,115.20360231399536,38.62316608428955
15412,115.20291566848755,38.62662076950073
15413,115.19989013671875,38.62638473510742
15414,115.04477262496948,38.62651348114014
15415,115.04481554031372,38.62640619277954
15416,115.0447940826416,38.625526428222656
15417,115.04260540008545,38.62565517425537
15418,115.1222562789917,38.62640619277954
15419,115.12165546417236,38.626556396484375
15420,115.12122631072998,38.62649202346802
15421,115.12041091918945,38.62644910812378
15422,115.04663944244385,38.62651348114014
15423,115.04717588424683,38.62610578536987
15424,115.05475044250488,38.62644910812378
15425,115.05515813827515,38.62642765045166
15426,115.05528688430786,38.62638473510742
15427,115.05157470703125,38.62597703933716
15428,115.11749267578125,38.62516164779663
15429,115.19991159439087,38.62250089645386
15430,115.05706787109375,38.626341819763184
15431,115.05764722824097,38.626341819763184
15432,115.05932092666626,38.62625598907471
15433,115.19677877426147,38.626041412353516
15434,115.19682168960571,38.62589120864868
15435,115.19682168960571,38.62550497055054
15436,115.1965856552124,38.626341819763184
15437,115.19589900970459,38.626341819763184
15438,115.19564151763916,38.626298904418945
15439,115.18557448378684,38.626030257980645
15440,115.1952338218689,38.62599849700928
15441,115.06258249282837,38.62597703933716
15442,115.04706859588623,38.62518310546875
15443,115.04706859588623,38.624818325042725
15444,115.04850625991821,38.62520456314087
15445,115.18896818161011,38.62595558166504
15446,115.19439697265625,38.62595558166504
15447,115.19480466842651,38.62599849700928
15448,115.18892526626587,38.6238956451416
15449,115.19538402557373,38.62441062927246
15450,115.19538402557373,38.62393856048584
15451,115.05159616470337,38.62393856048584
15452,115.06567239761353,38.62597703933716
15453,115.06577968597412,38.62593412399292
15454,115.0659728050232,38.62593412399292
15455,115.06256103515625,38.62524747848511
15456,115.22188425064087,38.6234450340271
15457,115.04348516464233,38.62475395202637
15458,115.04477262496948,38.62466812133789
15459,115.0450086593628,38.62462520599365
15460,115.0453519821167,38.62462520599365
15461,115.04603862762451,38.624539375305176
15462,115.04065941479136,38.625634249682314
15463,115.20671367645264,38.62567663192749
15464,115.20716428756714,38.62563371658325
15465,115.21089792251587,38.62335920333862
15466,115.04060936121573,38.625467815024095
15467,115.04059727684542,38.62125036978445
15468,115.09247303009033,38.62565517425537
15469,115.09554147720337,38.62544059753418
15470,115.19686460494995,38.6254620552063
15471,115.19688606262207,38.62514019012451
15472,115.19594192504883,38.62548351287842
15473,115.09854555130005,38.62544059753418
15474,115.09918928146362,38.62539768218994
15475,115.10082006454468,38.62537622451782
15476,115.09554147720337,38.6229944229126
15477,115.23722648620605,38.6254620552063
15478,115.23718357086182,38.625290393829346
15479,115.23718357086182,38.6249041557312
15480,115.10077714920044,38.62494707107544
15481,115.1007342338562,38.62346649169922
15482,115.10176420211792,38.625333309173584
15483,115.10191440582275,38.625311851501465
15484,115.10270833969116,38.625311851501465
15485,115.10307312011719,38.62526893615723
15486,115.11017560958862,38.62522602081299
15487,115.10652780532837,38.623294830322266
15488,115.05953550338745,38.62526893615723
15489,115.06256103515625,38.6234450340271
15490,115.11064767837524,38.62522602081299
15491,115.11245012283325,38.62524747848511
15492,115.1127290725708,38.62520456314087
15493,115.11343717575073,38.6250114440918
15494,115.11350154876709,38.62385272979736
15495,115.11427402496338,38.62520456314087
15496,115.11468172073364,38.62516164779663
15497,115.11751413345337,38.62348794937134
15498,115.06738901138306,38.62516164779663
15499,115.06762504577637,38.624839782714844
15500,115.06723880767822,38.623788356781006
15501,115.0672173500061,38.623530864715576
15502,115.24945735931396,38.625032901763916
15503,115.25136709213257,38.625032901763916
15504,115.25145292282104,38.62494707107544
15505,115.25484323501587,38.622329235076904
15506,115.28859401090678,38.6249041557312
15507,115.28780221939087,38.62421751022339
15508,115.2379560470581,38.62486124038696
15509,115.23714065551758,38.62486124038696
15510,115.23677587509155,38.62488269805908
15511,115.23666858673096,38.624839782714844
15512,115.23574590682983,38.62486124038696
15513,115.23501634597778,38.62413167953491
15514,115.2405309677124,38.624839782714844
15515,115.23977994918823,38.624839782714844
15516,115.2394151687622,38.62486124038696
15517,115.24778366088867,38.624839782714844
15518,115.24812698364258,38.624839782714844
15519,115.24827718734741,38.624796867370605
15520,115.24383544921875,38.622093200683594
15521,115.2405309677124,38.62462520599365
15522,115.24072408676147,38.62363815307617
15523,115.2407455444336,38.623337745666504
15524,115.24085283279419,38.622844219207764
15525,115.24089574813843,38.622801303863525
15526,115.24183988571167,38.622093200683594
15527,115.23287057876587,38.624281883239746
15528,115.2297592163086,38.624775409698486
15529,115.22810697555542,38.624775409698486
15530,115.22980213165283,38.623294830322266
15531,115.12455224990845,38.6243462562561
15532,115.12450933456421,38.623595237731934
15533,115.12448787689209,38.62350940704346
15534,115.12442350387573,38.62346649169922
15535,115.12197732925415,38.62346649169922
15536,115.28898260221513,38.62421751022339
15537,115.234694480896,38.624281883239746
15538,115.2349305152893,38.62413167953491
15539,115.23284912109375,38.62327337265015
15540,115.13540983200073,38.62426042556763
15541,115.13534761548193,38.62280870679561
15542,115.2705717086792,38.62426042556763
15543,115.2705717086792,38.6234450340271
15544,115.27061462402344,38.622779846191406
15545,115.27059316635132,38.62237215042114
15546,115.28778076171875,38.62245798110962
15547,115.23523092269897,38.6238956451416
15548,115.23591756820679,38.62340211868286
15549,115.23596048355103,38.623337745666504
15550,115.23606777191162,38.622565269470215
15551,115.23619651794434,38.622028827667236
15552,115.2362608909607,38.621535301208496
15553,115.23632526397705,38.621342182159424
15554,115.23636817932129,38.6209774017334
15555,115.23641109466553,38.62089157104492
15556,115.23641109466553,38.62076282501221
15557,115.236496925354,38.62046241760254
15558,115.23653984069824,38.62001180648804
15559,115.21791458129883,38.624067306518555
15560,115.21791458129883,38.6238956451416
15561,115.21785020828247,38.623809814453125
15562,115.21787166595459,38.62348794937134
15563,115.05440711975098,38.62393856048584
15564,115.05642414093018,38.62370252609253
15565,115.05696058273315,38.62368106842041
15566,115.05708932876587,38.62363815307617
15567,115.05157470703125,38.623058795928955
15568,115.19542694091797,38.623788356781006
15569,115.19544839859009,38.62310171127319
15570,115.19553422927856,38.62226486206055
15571,115.19641399383545,38.62393856048584
15572,115.19235849380493,38.6238956451416
15573,115.18891576027319,38.62373404326596
15574,115.05704641342163,38.62312316894531
15575,115.05887031555176,38.62346649169922
15576,115.08968353271484,38.62361669540405
15577,115.08966207504272,38.62262964248657
15578,115.06741046905518,38.62348794937134
15579,115.06803274154663,38.62314462661743
15580,115.06835460662842,38.62301588058472
15581,115.06850481033325,38.622887134552
15582,115.06852626800537,38.622801303863525
15583,115.06711006164551,38.62348794937134
15584,115.0669813156128,38.62323045730591
15585,115.06683111190796,38.623037338256836
15586,115.06558656692505,38.62177133560181
15587,115.0652003288269,38.62164258956909
15588,115.06258249282837,38.62164258956909
15589,115.09202241897583,38.623552322387695
15590,115.09197950363159,38.622543811798096
15591,115.22754907608032,38.62320899963379
15592,115.2267336845398,38.62346649169922
15593,115.22493124008179,38.62346649169922
15594,115.1216983795166,38.62346649169922
15595,115.11749267578125,38.61943244934082
15596,115.13191223144531,38.62350940704346
15597,115.13184785842896,38.62269401550293
15598,115.21793603897095,38.62342357635498
15599,115.21778583526611,38.62340211868286
15600,115.2147388458252,38.62338066101074
15601,115.22188425064087,38.61994743347168
15602,115.10088443756104,38.62342357635498
15603,115.10161399841309,38.62338066101074
15604,115.10303020477295,38.62335920333862
15605,115.10378122329712,38.623294830322266
15606,115.09944677352905,38.62346649169922
15607,115.09858846664429,38.623058795928955
15608,115.09828805923462,38.6229944229126
15609,115.22490978240967,38.62211465835571
15610,115.21089792251587,38.62166404724121
15611,115.20544767379761,38.623294830322266
15612,115.21476030349731,38.62297296524048
15613,115.21491050720215,38.622071743011475
15614,115.21493196487427,38.62170696258545
15615,115.1076865196228,38.623294830322266
15616,115.10850191116333,38.622565269470215
15617,115.10905981063843,38.62211465835571
15618,115.10948896408081,38.62170696258545
15619,115.10957479476929,38.62166404724121
15620,115.10987520217896,38.62164258956909
15621,115.1099181175232,38.62159967422485
15622,115.10996103286743,38.620784282684326
15623,115.10650634765625,38.6199688911438
15624,115.2292013168335,38.62325191497803
15625,115.22761344909668,38.62325191497803
15626,115.23284912109375,38.6204195022583
15627,115.20478248596191,38.62310171127319
15628,115.20478248596191,38.62265110015869
15629,115.20435333251953,38.62320899963379
15630,115.22759199142456,38.62271547317505
15631,115.22767782211304,38.62235069274902
15632,115.22782802581787,38.621320724487305
15633,115.22787094116211,38.62121343612671
15634,115.22795677185059,38.62048387527466
15635,115.22799968719482,38.6204195022583
15636,115.11356592178345,38.62320899963379
15637,115.11356592178345,38.62297296524048
15638,115.11360883712769,38.622779846191406
15639,115.11360883712769,38.62224340438843
15640,115.11365175247192,38.622050285339355
15641,115.11365175247192,38.62172842025757
15642,115.11375904083252,38.62074136734009
15643,115.1137375831604,38.61945390701294
15644,115.20401000976562,38.62320899963379
15645,115.20366668701172,38.62320899963379
15646,115.20362377166748,38.62273693084717
15647,115.20366668701172,38.62260818481445
15648,115.0484848022461,38.62312316894531
15649,115.04902124404907,38.62312316894531
15650,115.04960060119629,38.622543811798096
15651,115.04970788955688,38.622543811798096
15652,115.04977226257324,38.622586727142334
15653,115.04996538162231,38.622779846191406
15654,115.05002975463867,38.622801303863525
15655,115.05033016204834,38.623058795928955
15656,115.05159616470337,38.61975431442261
15657,115.09552001953125,38.622543811798096
15658,115.06914854049683,38.62273693084717
15659,115.06955623626709,38.62273693084717
15660,115.07071495056152,38.62265110015869
15661,115.06848335266113,38.62265110015869
15662,115.0677752494812,38.62200736999512
15663,115.12847900390625,38.618552684783936
15664,115.13210535049438,38.62265110015869
15665,115.13296365737915,38.62265110015869
15666,115.1338005065918,38.622586727142334
15667,115.1349945312213,38.62255261215292
15668,115.1317834854126,38.621556758880615
15669,115.08740901947021,38.62267255783081
15670,115.08758068084717,38.62262964248657
15671,115.08848190307617,38.62260818481445
15672,115.08453369140625,38.62170696258545
15673,115.07356882095337,38.62177133560181
15674,115.20482540130615,38.62247943878174
15675,115.20488977432251,38.62241506576538
15676,115.20497560501099,38.62194299697876
15677,115.20495414733887,38.62162113189697
15678,115.20433187484741,38.62260818481445
15679,115.20370960235596,38.622543811798096
15680,115.20370960235596,38.62245798110962
15681,115.20265817642212,38.622565269470215
15682,115.20257234573364,38.62250089645386
15683,115.08996248245239,38.622586727142334
15684,115.09195804595947,38.619303703308105
15685,115.09552962423227,38.61853865147513
15686,115.19989013671875,38.62235069274902
15687,115.28778076171875,38.62037658691406
15688,115.28496980667114,38.62245798110962
15689,115.26582956314087,38.61999034881592
15690,115.26173114776611,38.62235069274902
15691,115.26012182235718,38.62237215042114
15692,115.2595853805542,38.622093200683594
15693,115.25949954986572,38.621985912323
15694,115.25949954986572,38.621578216552734
15695,115.25954246520996,38.62138509750366
15696,115.2595853805542,38.62076282501221
15697,115.25960683822632,38.619582653045654
15698,115.25967121124268,38.6195182800293
15699,115.2596926689148,38.61919641494751
15700,115.25971412658691,38.617801666259766
15701,115.25975704193115,38.61747980117798
15702,115.25971412658691,38.616943359375
15703,115.0464677810669,38.62239360809326
15704,115.04640340805054,38.62194299697876
15705,115.04640340805054,38.62140655517578
15706,115.0463604927063,38.62123489379883
15707,115.0463604927063,38.62095594406128
15708,115.04627466201782,38.62026929855347
15709,115.04623174667358,38.619282245635986
15710,115.04621737643245,38.619162493626526
15711,115.12433767318726,38.62239360809326
15712,115.12435913085938,38.622050285339355
15713,115.12431621551514,38.62166404724121
15714,115.27063608169556,38.62089157104492
15715,115.19617795944214,38.622329235076904
15716,115.19617795944214,38.62200736999512
15717,115.1961350440979,38.622286319732666
15718,115.1970362663269,38.622307777404785
15719,115.19740104675293,38.62267255783081
15720,115.19755125045776,38.62267255783081
15721,115.19787311553955,38.62235069274902
15722,115.19991159439087,38.62162113189697
15723,115.25810480117798,38.62235069274902
15724,115.25484323501587,38.62112760543823
15725,115.25115251541138,38.622329235076904
15726,115.24958610534668,38.622286319732666
15727,115.19551277160645,38.621814250946045
15728,115.27981996536255,38.62213611602783
15729,115.27975559234619,38.622093200683594
15730,115.24385690689087,38.61999034881592
15731,115.27681589126587,38.62014055252075
15732,115.19263744354248,38.621835708618164
15733,115.1937747001648,38.621814250946045
15734,115.19171665599873,38.62183038614681
15735,115.1956844329834,38.62039804458618
15736,115.19570589065552,38.6198616027832
15737,115.1951265335083,38.621814250946045
15738,115.07356882095337,38.61960411071777
15739,115.08455514907837,38.61936807632446
15740,115.21499633789062,38.62162113189697
15741,115.21499633789062,38.621342182159424
15742,115.2150821685791,38.6209774017334
15743,115.21523237228394,38.6199688911438
15744,115.21089792251587,38.61992597579956
15745,115.20716428756714,38.62166404724121
15746,115.20641326904297,38.62162113189697
15747,115.20572662353516,38.62164258956909
15748,115.20551204681396,38.62159967422485
15749,115.12513160705566,38.62164258956909
15750,115.1242733001709,38.620290756225586
15751,115.12283563613892,38.62170696258545
15752,115.12232065200806,38.62177133560181
15753,115.12152671813965,38.621814250946045
15754,115.12126922607422,38.621814250946045
15755,115.12096881866455,38.62172842025757
15756,115.12092590332031,38.62166404724121
15757,115.1209044456482,38.62140655517578
15758,115.12088298797607,38.619797229766846
15759,115.06256103515625,38.62117052078247
15760,115.1252818107605,38.62166404724121
15761,115.06741046905518,38.62164258956909
15762,115.0673246383667,38.621535301208496
15763,115.06700277328491,38.621277809143066
15764,115.06592988967896,38.62020492553711
15765,115.0658655166626,38.61994743347168
15766,115.0658655166626,38.619582653045654
15767,115.12513160705566,38.62149238586426
15768,115.20306587219238,38.62162113189697
15769,115.19991159439087,38.62026929855347
15770,115.25838375091553,38.62144947052002
15771,115.25786876678467,38.62117052078247
15772,115.25769710540771,38.62112760543823
15773,115.05897760391235,38.62121343612671
15774,115.05955696105957,38.62117052078247
15775,115.06256103515625,38.61917495727539
15776,115.25484323501587,38.620054721832275
15777,115.10176420211792,38.621063232421875
15778,115.10167837142944,38.62014055252075
15779,115.27095794677734,38.62089157104492
15780,115.27063608169556,38.61999034881592
15781,115.11062622070312,38.620784282684326
15782,115.10996103286743,38.6204195022583
15783,115.11002540588379,38.61999034881592
15784,115.11004686355591,38.61938953399658
15785,115.22802114486694,38.620033264160156
15786,115.23287057876587,38.6199688911438
15787,115.28780221939087,38.619561195373535
15788,115.28439044952393,38.62037658691406
15789,115.28415441513062,38.620333671569824
15790,115.28215885162354,38.62024784088135
15791,115.20227193832397,38.62026929855347
15792,115.20289421081543,38.61988306045532
15793,115.20523309707642,38.61988306045532
15794,115.20527601242065,38.61992597579956
15795,115.19989013671875,38.619840145111084
15796,115.2814507484436,38.62020492553711
15797,115.28112888336182,38.62022638320923
15798,115.27997016906738,38.62014055252075
15799,115.28222322463989,38.61938953399658
15800,115.28233051300049,38.618595600128174
15801,115.28237342834473,38.618531227111816
15802,115.28237342834473,38.61825227737427
15803,115.2824592590332,38.61752271652222
15804,115.1003909111023,38.62016201019287
15805,115.10034799575806,38.61911058425903
15806,115.1002836227417,38.61870288848877
15807,115.10021924972534,38.617587089538574
15808,115.10193586349487,38.62014055252075
15809,115.10283708572388,38.62001180648804
15810,115.10423183441162,38.62001180648804
15811,115.10429620742798,38.61994743347168
15812,115.10165691375732,38.61962556838989
15813,115.10159254074097,38.619282245635986
15814,115.10159254074097,38.61898183822632
15815,115.27681589126587,38.61741542816162
15816,115.25750398635864,38.620054721832275
15817,115.25758981704712,38.6199688911438
15818,115.25789022445679,38.6199688911438
15819,115.25482177734375,38.61994743347168
15820,115.22806406021118,38.61999034881592
15821,115.22892236709595,38.61999034881592
15822,115.22793531417847,38.6199688911438
15823,115.22690534591675,38.61999034881592
15824,115.20525455474854,38.62001180648804
15825,115.23658275604248,38.6199688911438
15826,115.23739814758301,38.6199688911438
15827,115.236496925354,38.6199688911438
15828,115.24690389633179,38.61999034881592
15829,115.24385690689087,38.61760854721069
15830,115.24091720581055,38.61999034881592
15831,115.26582956314087,38.61825227737427
15832,115.26297569274902,38.61999034881592
15833,115.2706789970398,38.619582653045654
15834,115.2706789970398,38.6184024810791
15835,115.27063608169556,38.618338108062744
15836,115.10652780532837,38.61889600753784
15837,115.21527528762817,38.619840145111084
15838,115.21531820297241,38.61917495727539
15839,115.2155327796936,38.61788749694824
15840,115.21748542785645,38.61994743347168
15841,115.21368741989136,38.61992597579956
15842,115.22645473480225,38.61999034881592
15843,115.224609375,38.61994743347168
15844,115.23284912109375,38.617587089538574
15845,115.24688243865967,38.61992597579956
15846,115.2585768699646,38.61999034881592
15847,115.22188425064087,38.61589193344116
15848,115.25484323501587,38.6179518699646
15849,115.25789022445679,38.619561195373535
15850,115.25804042816162,38.61820936203003
15851,115.25804042816162,38.6179518699646
15852,115.21089792251587,38.61786603927612
15853,115.20815134048462,38.61992597579956
